day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457066	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457066	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457066	49	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457066	38	23	8	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	13	[]	0	7
6	123457066	37	19	13	2	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	14	[]	0	8
7	123457066	37	15	17	2	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	14	[]	0	8
8	123457066	28	19	18	4	0	0	1	0	0	0	0	1	0	0	1	0	38	14	1	1	1	1	218	218	0	0	0	16	[]	0	8
9	123457066	16	27	17	8	0	0	0	1	0	0	1	1	0	0	1	0	57	17	1	1	2	1	218	218	0	0	0	18	[]	0	10
10	123457066	11	26	20	10	0	0	0	2	0	0	1	1	0	0	1	0	76	17	1	2	2	1	218	218	0	0	0	19	[]	0	11
11	123457066	6	25	22	10	0	0	3	2	0	0	1	1	0	0	1	1	95	18	2	5	2	2	218	218	0	0	0	19	[]	0	11
12	123457066	2	23	18	14	0	0	7	2	0	0	1	1	0	0	2	2	133	20	4	9	2	4	218	218	0	0	0	20	[]	0	11
13	123457066	2	14	22	15	0	0	10	2	0	0	1	1	0	0	3	2	170	21	5	12	2	5	218	218	0	0	0	20	[]	0	12
14	123457066	2	10	16	17	0	0	15	2	0	0	2	2	0	0	4	2	208	24	6	17	3	6	218	204	0	14	0	20	[1C]	1	12
15	123457066	1	6	19	20	0	0	13	4	0	0	2	1	0	0	3	3	208	25	6	17	3	6	218	204	0	14	0	20	[1C]	1	12
16	123457066	1	4	17	22	0	0	13	5	0	0	2	1	0	0	4	3	225	26	7	18	3	7	218	204	0	14	0	20	[1C]	1	12
17	123457066	1	1	8	23	0	0	18	9	0	0	2	1	0	0	5	4	296	26	9	25	3	9	218	176	28	14	0	20	[1C 3A 2D]	3	10
18	123457066	1	1	4	27	0	0	18	10	0	0	1	2	0	0	5	3	312	26	9	27	3	9	218	162	42	14	0	20	[1C 3A 2D 3C]	4	10
19	123457066	1	1	4	28	0	0	15	13	0	0	1	1	0	0	3	5	329	26	9	27	3	9	218	162	42	14	0	20	[1C 3A 2D 3C]	4	10
20	123457066	1	0	4	30	0	0	15	12	0	0	1	1	0	0	2	6	329	29	9	27	3	9	218	162	42	14	0	20	[1C 3A 2D 3C]	4	10
21	123457066	1	0	4	30	0	0	14	13	0	0	1	1	0	0	2	6	329	32	9	27	3	9	218	162	42	14	0	20	[1C 3A 2D 3C]	4	10
22	123457066	1	0	4	32	0	0	13	13	0	0	1	1	0	0	2	5	346	34	9	27	3	9	218	162	42	14	0	20	[1C 3A 2D 3C]	4	10
23	123457066	1	0	3	33	0	0	11	15	0	0	1	1	0	0	2	5	346	36	9	27	3	9	218	162	42	14	0	20	[1C 3A 2D 3C]	4	8
24	123457066	1	0	3	45	0	0	6	12	0	0	0	0	0	0	0	5	346	37	9	27	3	9	218	176	42	0	0	20	[3A 2D 3C]	3	5
25	123457066	1	0	3	45	0	0	6	12	0	0	0	0	0	0	0	5	346	39	9	27	3	9	218	176	42	0	0	20	[3A 2D 3C]	3	5
26	123457066	1	0	3	47	0	0	2	15	0	0	0	0	0	0	0	4	346	40	9	27	3	9	218	176	42	0	0	20	[3A 2D 3C]	3	4
27	123457066	1	0	3	62	0	0	1	4	0	0	0	0	0	0	0	1	346	41	9	27	3	9	218	204	14	0	0	20	[3C]	1	3
28	123457066	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	346	41	9	27	3	9	218	218	0	0	0	20	[]	0	2
29	123457066	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	346	43	9	27	3	9	218	218	0	0	0	20	[]	0	1
30	123457066	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	346	46	9	27	3	9	218	218	0	0	0	20	[]	0	1
