day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457150	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457150	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457150	57	11	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	218	0	0	0	10	[]	0	2
4	123457150	50	14	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	218	0	0	0	12	[]	0	4
5	123457150	38	22	9	0	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	14	[]	0	8
6	123457150	37	19	10	3	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	15	[]	0	7
7	123457150	34	13	17	5	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	18	[]	0	8
8	123457150	26	17	15	8	0	0	3	2	0	0	0	0	0	0	1	0	36	12	1	4	0	1	218	204	14	0	0	20	[3A]	1	6
9	123457150	21	18	17	10	0	0	2	3	0	0	0	0	0	0	1	0	36	13	1	4	0	1	218	204	14	0	0	22	[3A]	1	9
10	123457150	15	17	23	11	0	0	2	3	0	0	0	0	0	0	1	0	36	14	1	4	0	1	218	204	14	0	0	23	[3A]	1	9
11	123457150	9	15	22	14	0	1	5	4	0	0	0	0	0	0	2	0	55	16	2	8	0	2	218	190	28	0	0	25	[3A 1B]	2	11
12	123457150	6	12	21	18	0	1	7	4	0	0	0	0	0	0	3	0	74	16	3	10	0	3	218	190	28	0	0	26	[3A 1B]	2	11
