day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456933	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456933	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456933	49	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456933	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123456933	38	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123456933	34	18	9	4	0	0	5	0	0	0	0	0	0	0	2	0	38	15	2	5	0	2	218	218	0	0	0	18	[]	0	7
7	123456933	33	13	13	6	0	0	5	0	0	0	0	0	0	0	2	0	38	17	2	5	0	2	218	218	0	0	0	19	[]	0	8
8	123456933	27	18	10	10	0	0	5	0	0	0	0	0	0	0	1	1	38	19	2	5	0	2	218	218	0	0	0	20	[]	0	8
9	123456933	18	22	14	10	0	0	4	1	0	0	1	0	0	0	1	1	54	21	2	5	1	2	218	218	0	0	0	21	[]	0	11
10	123456933	11	26	13	12	0	0	5	1	0	0	1	0	0	0	2	1	73	22	3	6	1	3	218	218	0	0	0	22	[]	0	10
11	123456933	7	21	16	14	0	0	5	2	0	0	1	0	0	0	5	1	124	23	5	7	1	5	218	204	0	0	14	24	[1C]	1	11
12	123456933	2	21	16	15	0	0	8	2	0	0	1	0	0	0	4	3	143	23	6	10	1	6	218	204	0	0	14	24	[1C]	1	11
13	123456933	1	14	19	17	0	0	10	2	0	0	0	1	0	0	5	3	162	23	7	12	1	7	218	204	0	0	14	25	[1C]	1	11
14	123456933	1	9	23	18	0	0	9	3	0	0	0	1	0	0	3	5	162	23	7	12	1	7	218	204	0	0	14	25	[1C]	1	11
15	123456933	1	8	21	21	0	0	8	4	0	0	0	1	0	0	3	5	180	24	7	12	1	7	218	204	0	0	14	25	[1C]	1	11
16	123456933	1	7	18	27	0	0	7	4	0	0	0	1	0	0	3	4	198	25	7	14	1	7	218	204	0	0	14	25	[1C]	1	11
17	123456933	0	7	14	30	0	0	8	4	0	0	0	1	0	0	4	4	233	26	8	15	1	8	218	204	0	0	14	25	[1C]	1	11
18	123456933	0	5	10	33	0	0	10	4	0	0	0	1	0	0	5	4	269	28	9	17	1	9	218	204	0	0	14	25	[1C]	1	11
19	123456933	0	4	7	34	0	0	11	5	0	0	0	1	0	0	5	5	288	29	10	19	1	10	218	204	0	0	14	25	[1C]	1	11
20	123456933	0	3	7	37	0	0	9	6	0	0	0	1	0	0	4	5	288	30	10	19	1	10	218	204	0	0	14	25	[1C]	1	11
21	123456933	0	2	6	47	0	0	5	7	0	0	0	0	0	0	2	3	288	32	10	19	1	10	218	218	0	0	0	25	[]	0	8
22	123456933	0	1	7	51	0	0	4	5	0	0	0	0	0	0	2	2	306	35	10	19	1	10	218	218	0	0	0	25	[]	0	8
23	123456933	0	0	6	56	0	0	1	6	0	0	0	0	0	0	1	2	323	35	10	19	1	10	218	218	0	0	0	25	[]	0	6
24	123456933	0	0	5	56	0	0	2	6	0	0	0	0	0	0	1	2	340	39	10	20	1	10	218	218	0	0	0	25	[]	0	6
25	123456933	0	0	5	56	0	0	2	6	0	0	0	0	0	0	1	2	340	39	10	20	1	10	218	218	0	0	0	25	[]	0	6
26	123456933	0	0	4	59	0	0	2	4	0	0	0	0	0	0	1	2	340	41	10	20	1	10	218	218	0	0	0	25	[]	0	5
27	123456933	0	0	2	63	0	0	1	4	0	0	0	0	0	0	1	1	340	42	10	20	1	10	218	218	0	0	0	25	[]	0	3
28	123456933	0	0	2	66	0	0	1	2	0	0	0	0	0	0	1	0	340	44	10	20	1	10	218	218	0	0	0	25	[]	0	3
29	123456933	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	340	44	10	20	1	10	218	218	0	0	0	25	[]	0	1
30	123456933	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	340	45	10	20	1	10	218	218	0	0	0	25	[]	0	1
31	123456933	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	340	48	10	20	1	10	218	218	0	0	0	25	[]	0	1
32	123456933	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	340	50	10	20	1	10	218	218	0	0	0	25	[]	0	1
33	123456933	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	340	52	10	20	1	10	218	218	0	0	0	25	[]	0	1
34	123456933	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	340	53	10	20	1	10	218	218	0	0	0	25	[]	0	1
35	123456933	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	340	55	10	20	1	10	218	218	0	0	0	25	[]	0	1
36	123456933	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	340	56	10	20	1	10	218	218	0	0	0	25	[]	0	1
37	123456933	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	340	58	10	20	1	10	218	218	0	0	0	25	[]	0	1
38	123456933	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	340	60	10	20	1	10	218	218	0	0	0	25	[]	0	1
39	123456933	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	340	63	10	20	1	10	218	218	0	0	0	25	[]	0	1
40	123456933	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	340	64	10	20	1	10	218	218	0	0	0	25	[]	0	1
41	123456933	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	340	66	10	20	1	10	218	218	0	0	0	25	[]	0	1
42	123456933	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	340	66	10	20	1	10	218	218	0	0	0	25	[]	0	1
43	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	340	70	10	20	1	10	218	218	0	0	0	25	[]	0	0
44	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	340	73	10	20	1	10	218	218	0	0	0	25	[]	0	0
45	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	340	75	10	20	1	10	218	218	0	0	0	25	[]	0	0
46	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	340	75	10	20	1	10	218	218	0	0	0	25	[]	0	0
47	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	340	78	10	20	1	10	218	218	0	0	0	25	[]	0	0
48	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	340	83	10	20	1	10	218	218	0	0	0	25	[]	0	0
49	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	340	86	10	20	1	10	218	218	0	0	0	25	[]	0	0
