day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457201	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457201	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457201	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457201	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457201	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457201	46	11	10	1	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	218	218	0	0	0	15	[]	0	6
7	123457201	42	13	10	2	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	218	218	0	0	0	19	[]	0	5
8	123457201	34	16	13	2	0	0	4	0	0	0	1	0	0	0	2	0	57	11	2	4	1	2	218	218	0	0	0	21	[]	0	7
9	123457201	31	19	10	4	0	0	4	0	0	0	1	0	0	0	3	0	76	11	3	4	1	3	218	218	0	0	0	23	[]	0	7
10	123457201	28	19	13	4	0	0	3	1	0	0	0	1	0	0	3	0	76	13	3	4	1	3	218	218	0	0	0	23	[]	0	8
11	123457201	15	22	17	5	0	1	6	1	0	0	0	1	0	0	4	0	110	15	4	7	1	4	218	204	14	0	0	26	[2B]	1	10
12	123457201	13	17	20	7	0	1	5	3	0	0	1	1	0	0	2	2	129	17	4	8	2	4	218	204	14	0	0	26	[2B]	1	10
13	123457201	12	14	18	10	0	0	8	3	0	0	1	1	0	0	3	2	166	17	5	10	2	5	218	204	14	0	0	27	[2B]	1	11
14	123457201	12	9	17	13	0	0	8	5	0	0	1	1	0	0	4	2	204	19	6	12	2	6	218	204	14	0	0	27	[2B]	1	11
15	123457201	12	8	16	15	0	0	7	6	0	0	1	1	0	0	4	2	204	19	6	12	2	6	218	204	14	0	0	27	[2B]	1	11
16	123457201	11	8	12	20	0	0	9	4	0	0	2	0	0	0	4	2	223	22	6	15	3	6	218	204	14	0	0	28	[2B]	1	10
17	123457201	11	5	12	21	0	0	10	5	0	0	1	1	0	0	4	2	241	22	6	17	3	6	218	204	14	0	0	28	[2B]	1	10
18	123457201	10	5	8	23	0	0	11	7	0	0	2	1	0	0	3	2	277	24	6	21	4	6	218	204	14	0	0	28	[2B]	1	9
19	123457201	7	7	7	24	0	0	9	11	0	0	2	1	0	0	1	3	296	26	6	23	4	6	218	204	14	0	0	28	[2B]	1	10
20	123457201	7	5	8	25	0	0	9	11	0	0	2	1	0	0	1	3	296	27	6	23	4	6	218	204	14	0	0	28	[2B]	1	10
21	123457201	7	4	8	30	0	0	9	9	0	0	2	1	0	0	1	1	312	27	6	24	4	6	218	204	14	0	0	28	[1A]	1	9
22	123457201	6	2	9	34	0	0	8	9	0	0	1	1	0	0	1	1	312	28	6	24	4	6	218	204	14	0	0	28	[1A]	1	9
23	123457201	4	4	9	37	0	0	5	10	0	0	1	1	0	0	1	0	328	31	6	24	4	6	218	204	14	0	0	28	[1A]	1	9
24	123457201	4	3	7	40	0	0	4	10	0	0	1	1	0	0	2	0	364	31	8	25	4	8	218	204	14	0	0	28	[1A]	1	8
25	123457201	4	2	8	40	0	0	4	10	0	0	1	1	0	0	1	1	364	32	8	25	4	8	218	204	14	0	0	28	[1A]	1	8
26	123457201	4	1	2	40	0	1	8	10	0	0	1	1	0	0	3	1	402	32	10	29	4	10	218	190	28	0	0	28	[1A 2D]	2	8
27	123457201	4	1	2	42	0	1	6	10	0	0	1	1	0	0	2	2	402	33	10	29	4	10	218	190	28	0	0	28	[1A 2D]	2	8
28	123457201	4	1	2	47	0	1	4	8	0	0	0	1	0	0	2	2	402	33	10	29	4	10	218	190	28	0	0	28	[1A 2D]	2	5
29	123457201	4	1	1	50	0	0	3	8	0	0	0	1	0	0	2	2	420	34	10	29	4	10	218	190	28	0	0	28	[1A 2D]	2	4
30	123457201	4	1	1	50	0	0	3	8	0	0	0	1	0	0	2	2	420	36	10	29	4	10	218	190	28	0	0	28	[1A 2D]	2	4
31	123457201	4	1	1	56	0	0	2	4	0	0	0	0	0	0	2	2	439	39	10	29	4	10	218	204	14	0	0	28	[2D]	1	4
32	123457201	4	1	1	56	0	0	1	5	0	0	0	0	0	0	2	2	439	40	10	29	4	10	218	204	14	0	0	28	[2D]	1	4
33	123457201	4	0	2	56	0	0	1	5	0	0	0	0	0	0	1	3	439	40	10	29	4	10	218	204	14	0	0	28	[2D]	1	4
34	123457201	4	0	2	59	0	0	1	4	0	0	0	0	0	0	1	1	439	40	10	29	4	10	218	204	14	0	0	28	[2D]	1	4
35	123457201	4	0	1	60	0	0	0	5	0	0	0	0	0	0	1	1	439	41	10	29	4	10	218	204	14	0	0	28	[2D]	1	2
36	123457201	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	439	44	10	29	4	10	218	218	0	0	0	28	[]	0	1
37	123457201	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	439	48	10	29	4	10	218	218	0	0	0	28	[]	0	1
38	123457201	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	439	48	10	29	4	10	218	218	0	0	0	29	[]	0	1
39	123457201	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	439	48	10	29	4	10	218	218	0	0	0	29	[]	0	1
40	123457201	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	439	50	10	29	4	10	218	218	0	0	0	29	[]	0	2
41	123457201	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	439	52	10	29	4	10	218	218	0	0	0	29	[]	0	1
42	123457201	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	439	54	10	29	4	10	218	218	0	0	0	29	[]	0	1
43	123457201	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	458	55	10	29	5	10	218	218	0	0	0	29	[]	0	1
44	123457201	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	458	56	10	29	5	10	218	218	0	0	0	29	[]	0	1
45	123457201	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	458	57	10	29	5	10	218	218	0	0	0	29	[]	0	1
46	123457201	0	2	1	68	0	0	0	0	0	0	1	0	0	0	0	0	458	59	10	29	5	10	218	218	0	0	0	29	[]	0	1
47	123457201	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	458	60	10	29	5	10	218	218	0	0	0	29	[]	0	1
48	123457201	0	0	0	69	0	0	1	0	0	0	0	1	0	0	1	0	476	62	11	30	5	11	218	218	0	0	0	29	[]	0	1
49	123457201	0	0	0	69	0	0	1	0	0	0	0	1	0	0	1	0	476	65	11	30	5	11	218	218	0	0	0	29	[]	0	1
50	123457201	0	0	0	69	0	0	1	0	0	0	0	1	0	0	1	0	476	68	11	30	5	11	218	218	0	0	0	29	[]	0	1
51	123457201	0	0	0	69	0	0	1	0	0	0	0	1	0	0	1	0	476	74	11	30	5	11	218	218	0	0	0	29	[]	0	1
52	123457201	0	0	0	69	0	0	1	0	0	0	0	1	0	0	1	0	476	76	11	30	5	11	218	218	0	0	0	29	[]	0	1
53	123457201	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	476	81	11	30	5	11	218	218	0	0	0	29	[]	0	1
54	123457201	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	476	83	11	30	5	11	218	218	0	0	0	29	[]	0	1
55	123457201	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	476	83	11	30	5	11	218	218	0	0	0	29	[]	0	1
56	123457201	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	476	83	11	30	5	11	218	218	0	0	0	29	[]	0	1
57	123457201	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	476	83	11	30	5	11	218	218	0	0	0	29	[]	0	1
58	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	476	85	11	30	5	11	218	218	0	0	0	29	[]	0	0
59	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	476	88	11	30	5	11	218	218	0	0	0	29	[]	0	0
60	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	476	94	11	30	5	11	218	218	0	0	0	29	[]	0	0
