day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457000	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457000	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457000	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457000	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457000	49	15	2	2	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	218	218	0	0	0	11	[]	0	4
6	123457000	48	10	6	2	0	0	3	0	0	0	1	1	0	0	1	0	57	16	1	3	2	1	218	218	0	0	0	12	[]	0	7
7	123457000	46	9	9	2	0	0	2	1	0	0	1	1	0	0	1	0	57	17	1	3	2	1	218	218	0	0	0	14	[]	0	8
8	123457000	35	19	9	3	0	0	2	1	0	0	1	1	0	0	1	0	57	20	1	3	2	1	218	218	0	0	0	17	[]	0	7
9	123457000	18	28	17	3	0	0	2	1	0	0	1	1	0	0	1	0	57	20	1	3	2	1	218	218	0	0	0	21	[]	0	10
10	123457000	12	25	14	7	0	0	8	1	0	0	2	1	0	0	1	1	131	23	2	9	3	2	218	218	0	0	0	22	[]	0	11
11	123457000	8	22	19	9	0	0	8	1	0	0	2	1	0	0	1	1	149	26	2	9	3	2	218	218	0	0	0	22	[]	0	12
12	123457000	4	20	22	12	0	0	8	1	0	0	1	2	0	0	0	2	149	29	2	9	3	2	218	218	0	0	0	22	[]	0	12
13	123457000	4	15	21	15	0	0	10	1	0	0	1	2	0	0	1	2	168	32	3	11	3	3	218	218	0	0	0	22	[]	0	12
14	123457000	4	8	23	16	0	0	11	3	0	0	0	3	0	0	1	3	187	33	4	14	3	4	218	218	0	0	0	22	[]	0	12
15	123457000	3	6	15	25	0	0	11	6	0	0	1	2	0	0	1	2	241	34	4	18	4	4	218	204	14	0	0	22	[3A]	1	11
16	123457000	2	5	13	28	0	0	12	6	0	0	2	1	0	0	1	2	260	36	4	20	5	4	218	204	14	0	0	23	[3A]	1	11
17	123457000	1	6	11	30	0	0	11	7	0	0	2	1	0	0	1	2	260	38	4	20	5	4	218	204	14	0	0	23	[3A]	1	11
18	123457000	1	3	7	34	0	0	9	11	0	0	2	1	0	0	2	2	296	39	5	22	5	5	218	204	14	0	0	23	[3A]	1	11
19	123457000	1	3	6	35	0	0	8	12	0	0	2	1	0	0	2	2	312	39	5	22	5	5	218	204	14	0	0	23	[3A]	1	10
20	123457000	1	2	7	41	0	0	4	11	0	0	2	0	0	0	1	3	330	42	5	22	5	5	218	204	14	0	0	23	[3A]	1	9
21	123457000	1	1	7	42	0	0	4	11	0	0	1	1	0	0	1	3	347	44	5	22	5	5	218	204	14	0	0	23	[3A]	1	9
22	123457000	1	1	6	43	0	0	4	11	0	0	1	1	0	0	1	3	347	49	5	22	5	5	218	204	14	0	0	23	[3A]	1	9
23	123457000	1	1	5	46	0	0	2	12	0	0	1	1	0	0	1	2	365	49	5	23	5	5	218	204	14	0	0	23	[3A]	1	8
24	123457000	1	1	4	51	0	0	2	9	0	0	0	2	0	0	0	2	365	50	5	23	5	5	218	204	14	0	0	23	[3A]	1	6
25	123457000	1	0	5	59	0	0	2	3	0	0	0	1	0	0	0	1	365	51	5	23	5	5	218	218	0	0	0	23	[]	0	7
26	123457000	0	1	5	62	0	0	1	2	0	0	0	0	0	0	0	1	365	54	5	23	5	5	218	218	0	0	0	23	[]	0	6
27	123457000	0	1	4	62	0	0	1	2	0	0	0	0	0	0	1	1	384	56	6	23	5	6	218	218	0	0	0	23	[]	0	6
28	123457000	0	1	4	65	0	0	0	1	0	0	0	0	0	0	1	0	384	56	6	23	5	6	218	218	0	0	0	23	[]	0	5
29	123457000	0	1	3	66	0	0	0	1	0	0	0	0	0	0	1	0	384	57	6	23	5	6	218	218	0	0	0	23	[]	0	4
30	123457000	0	0	3	67	0	0	0	1	0	0	0	0	0	0	1	0	384	59	6	23	5	6	218	218	0	0	0	23	[]	0	4
31	123457000	0	0	3	67	0	0	0	1	0	0	0	0	0	0	0	1	384	59	6	23	5	6	218	218	0	0	0	23	[]	0	3
32	123457000	0	0	1	67	0	0	0	1	0	0	2	0	0	0	0	1	441	65	6	23	7	6	218	218	0	0	0	23	[]	0	3
33	123457000	0	0	0	69	0	0	0	0	0	0	1	1	0	0	0	1	441	65	6	23	7	6	218	218	0	0	0	23	[]	0	1
34	123457000	0	0	0	69	0	0	0	0	0	0	1	1	0	0	0	1	441	65	6	23	7	6	218	218	0	0	0	23	[]	0	1
35	123457000	0	0	0	69	0	0	0	0	0	0	1	1	0	0	0	1	441	66	6	23	7	6	218	218	0	0	0	23	[]	0	1
36	123457000	0	0	0	69	0	0	0	0	0	0	0	2	0	0	0	1	441	70	6	23	7	6	218	218	0	0	0	23	[]	0	0
37	123457000	0	0	0	70	0	0	0	0	0	0	0	2	0	0	0	0	460	71	6	23	7	6	218	218	0	0	0	23	[]	0	0
38	123457000	0	0	0	70	0	0	0	0	0	0	0	2	0	0	0	0	460	71	6	23	7	6	218	218	0	0	0	23	[]	0	0
39	123457000	0	0	0	70	0	0	0	0	0	0	0	2	0	0	0	0	460	71	6	23	7	6	218	218	0	0	0	23	[]	0	0
40	123457000	0	0	0	70	0	0	0	0	0	0	0	2	0	0	0	0	460	73	6	23	7	6	218	218	0	0	0	23	[]	0	0
41	123457000	0	0	0	70	0	0	0	0	0	0	0	2	0	0	0	0	460	75	6	23	7	6	218	218	0	0	0	23	[]	0	0
42	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	77	6	23	7	6	218	218	0	0	0	23	[]	0	0
43	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	83	6	23	7	6	218	218	0	0	0	23	[]	0	0
44	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	84	6	23	7	6	218	218	0	0	0	23	[]	0	0
45	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	85	6	23	7	6	218	218	0	0	0	23	[]	0	0
46	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	86	6	23	7	6	218	218	0	0	0	23	[]	0	0
47	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	86	6	23	7	6	218	218	0	0	0	23	[]	0	0
48	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	86	6	23	7	6	218	218	0	0	0	23	[]	0	0
49	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	88	6	23	7	6	218	218	0	0	0	23	[]	0	0
50	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	89	6	23	7	6	218	218	0	0	0	23	[]	0	0
51	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	93	6	23	7	6	218	218	0	0	0	23	[]	0	0
52	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	94	6	23	7	6	218	218	0	0	0	23	[]	0	0
53	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	96	6	23	7	6	218	218	0	0	0	23	[]	0	0
54	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	99	6	23	7	6	218	218	0	0	0	23	[]	0	0
55	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	100	6	23	7	6	218	218	0	0	0	23	[]	0	0
56	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	101	6	23	7	6	218	218	0	0	0	23	[]	0	0
57	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	103	6	23	7	6	218	218	0	0	0	23	[]	0	0
58	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	104	6	23	7	6	218	218	0	0	0	23	[]	0	0
