day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456867	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456867	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456867	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456867	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456867	42	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123456867	41	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	7
7	123456867	41	8	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	8
8	123456867	31	15	15	9	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	15	[]	0	8
9	123456867	24	15	18	13	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	17	[]	0	8
10	123456867	18	14	18	14	0	1	5	0	0	0	1	0	0	0	1	0	38	16	1	5	1	1	218	204	14	0	0	19	[3D]	1	9
11	123456867	11	19	19	15	0	1	4	1	0	0	1	0	0	0	1	0	38	16	1	5	1	1	218	204	14	0	0	19	[3D]	1	11
12	123456867	11	16	19	18	0	1	4	1	0	0	0	1	0	0	1	0	38	19	1	5	1	1	218	204	14	0	0	19	[3D]	1	10
13	123456867	11	11	20	20	0	0	5	2	0	0	0	1	0	0	2	0	75	20	2	6	1	2	218	204	14	0	0	19	[3D]	1	11
14	123456867	11	8	19	24	0	0	3	4	0	0	0	1	0	0	1	1	75	23	2	6	1	2	218	204	14	0	0	19	[3D]	1	11
15	123456867	8	9	19	26	0	0	3	4	0	0	0	1	0	0	0	2	75	25	2	6	1	2	218	204	14	0	0	19	[3D]	1	11
16	123456867	7	7	16	31	0	0	3	4	0	0	0	1	0	0	1	2	94	26	3	6	1	3	218	204	14	0	0	19	[3D]	1	11
17	123456867	7	7	11	32	0	0	6	4	0	0	0	1	0	0	2	2	113	29	4	9	1	4	218	204	14	0	0	19	[3D]	1	11
18	123456867	7	6	4	37	0	0	7	6	0	0	0	1	0	0	3	1	151	29	5	13	1	5	218	204	14	0	0	19	[3D]	1	9
19	123456867	7	4	5	37	0	0	7	6	0	0	0	1	0	0	4	1	170	31	6	13	1	6	218	204	14	0	0	19	[3D]	1	10
20	123456867	6	4	5	44	0	0	3	5	0	0	0	0	0	0	4	1	170	34	6	13	1	6	218	218	0	0	0	20	[]	0	8
21	123456867	5	3	3	45	0	0	5	5	0	0	0	0	0	0	5	1	208	35	7	15	1	7	218	218	0	0	0	21	[]	0	7
22	123456867	5	1	5	45	0	0	2	8	0	0	0	0	0	0	5	1	224	35	7	15	1	7	218	218	0	0	0	21	[]	0	8
23	123456867	4	2	3	48	0	0	2	7	0	0	1	0	0	0	4	1	258	37	7	15	2	7	218	218	0	0	0	21	[]	0	8
24	123456867	4	1	3	49	0	0	2	7	0	0	1	0	0	0	2	3	277	39	7	15	2	7	218	218	0	0	0	21	[]	0	7
25	123456867	4	1	3	49	0	0	1	8	0	0	1	0	0	0	2	3	277	42	7	15	2	7	218	218	0	0	0	21	[]	0	6
26	123456867	2	3	3	50	0	0	1	8	0	0	1	0	0	0	1	3	295	43	7	15	2	7	218	218	0	0	0	21	[]	0	5
27	123456867	2	3	2	54	0	0	1	5	0	0	0	1	0	0	2	2	314	46	8	15	2	8	218	218	0	0	0	21	[]	0	4
28	123456867	2	1	4	59	0	0	0	2	0	0	0	1	0	0	1	2	333	47	8	15	2	8	218	218	0	0	0	21	[]	0	4
29	123456867	1	2	1	62	0	0	0	2	0	0	0	1	0	0	1	2	352	50	9	15	2	9	218	218	0	0	0	21	[]	0	2
30	123456867	1	2	1	62	0	0	0	2	0	0	0	1	0	0	1	2	352	53	9	15	2	9	218	218	0	0	0	21	[]	0	2
31	123456867	1	2	1	65	0	0	0	0	0	0	0	1	0	0	1	1	352	53	9	15	2	9	218	218	0	0	0	21	[]	0	2
32	123456867	0	2	1	66	0	0	0	0	0	0	0	1	0	0	1	1	371	55	9	15	2	9	218	218	0	0	0	21	[]	0	2
33	123456867	0	2	1	67	0	0	0	0	0	0	0	0	0	0	1	1	371	55	9	15	2	9	218	218	0	0	0	21	[]	0	2
34	123456867	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	371	55	9	15	2	9	218	218	0	0	0	21	[]	0	1
35	123456867	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	371	56	9	15	2	9	218	218	0	0	0	21	[]	0	1
36	123456867	0	1	0	69	0	0	0	0	0	0	0	0	0	0	0	2	371	58	9	15	2	9	218	218	0	0	0	21	[]	0	0
