day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456923	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456923	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	10	[]	0	3
3	123456923	45	19	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	218	218	0	0	0	10	[]	0	6
4	123456923	35	25	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	218	0	0	0	14	[]	0	5
5	123456923	31	25	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	218	0	0	0	16	[]	0	5
6	123456923	29	21	10	6	0	0	3	0	0	0	0	0	0	0	3	0	55	3	3	3	0	3	218	218	0	0	0	18	[]	0	7
7	123456923	28	20	7	7	0	0	6	0	0	0	1	0	0	0	3	0	74	7	3	6	1	3	218	218	0	0	0	19	[]	0	8
8	123456923	20	23	11	8	0	0	4	2	0	0	0	1	0	0	3	0	91	8	3	6	1	3	218	218	0	0	0	20	[]	0	10
9	123456923	6	29	19	8	0	0	4	2	0	0	0	1	0	0	1	2	91	10	3	6	1	3	218	218	0	0	0	23	[]	0	12
10	123456923	2	26	25	9	0	0	4	2	0	0	0	1	0	0	1	2	91	11	3	6	1	3	218	218	0	0	0	23	[]	0	12
11	123456923	0	16	32	10	0	0	6	3	0	0	0	1	0	0	2	2	127	14	4	9	1	4	218	218	0	0	0	23	[]	0	12
12	123456923	0	7	28	15	0	1	10	5	0	0	1	1	0	0	2	2	162	17	4	15	2	4	218	190	28	0	0	23	[2C 1D]	2	11
13	123456923	0	7	19	22	0	1	9	8	0	0	0	2	0	0	2	2	181	18	5	18	2	5	218	190	28	0	0	23	[2C 1D]	2	10
14	123456923	0	5	16	27	0	0	9	9	0	0	0	2	0	0	2	2	181	19	5	18	2	5	218	190	28	0	0	23	[2C 1D]	2	10
15	123456923	0	4	15	29	0	0	8	10	0	0	0	2	0	0	1	3	181	19	5	18	2	5	218	190	28	0	0	23	[2C 1D]	2	11
16	123456923	0	3	13	36	0	0	6	10	0	0	0	2	0	0	1	1	197	19	5	18	2	5	218	190	28	0	0	23	[2C 1D]	2	11
17	123456923	0	2	14	36	0	0	5	11	0	0	0	2	0	0	1	1	197	21	5	18	2	5	218	190	28	0	0	23	[2C 1D]	2	11
18	123456923	0	2	10	38	0	0	5	12	0	0	0	2	0	0	1	2	232	22	6	19	2	6	218	190	28	0	0	23	[2C 1D]	2	10
19	123456923	0	2	5	42	0	0	5	12	0	0	1	2	0	0	1	2	251	27	6	19	3	6	218	190	28	0	0	23	[2C 1D]	2	9
20	123456923	0	2	3	43	0	0	4	13	0	0	1	2	0	0	2	2	270	27	7	19	3	7	218	190	28	0	0	23	[2C 1D]	2	8
21	123456923	0	1	4	47	0	0	3	11	0	0	0	3	0	0	2	1	270	27	7	19	3	7	218	190	28	0	0	23	[2C 1D]	2	7
22	123456923	0	1	2	60	0	0	1	3	0	0	0	1	0	0	2	2	289	30	8	19	3	8	218	218	0	0	0	23	[]	0	4
23	123456923	0	1	1	65	0	0	0	1	0	0	0	1	0	0	2	1	307	33	8	19	3	8	218	218	0	0	0	23	[]	0	3
24	123456923	0	0	1	66	0	0	0	1	0	0	0	1	0	0	2	1	326	34	8	19	3	8	218	218	0	0	0	23	[]	0	3
25	123456923	0	0	1	66	0	0	0	1	0	0	0	1	0	0	2	1	345	34	8	19	3	8	218	218	0	0	0	23	[]	0	3
26	123456923	0	0	1	66	0	0	0	1	0	0	0	1	0	0	2	1	345	34	8	19	3	8	218	218	0	0	0	23	[]	0	3
27	123456923	0	0	0	66	0	0	0	1	0	0	0	1	0	0	3	1	381	39	9	19	3	9	218	218	0	0	0	23	[]	0	3
28	123456923	0	0	0	68	0	0	0	0	0	0	0	1	0	0	3	0	381	39	9	19	3	9	218	218	0	0	0	23	[]	0	3
29	123456923	0	0	0	69	0	0	0	0	0	0	0	0	0	0	3	0	381	39	9	19	3	9	218	218	0	0	0	23	[]	0	3
30	123456923	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	381	42	9	19	3	9	218	218	0	0	0	23	[]	0	2
31	123456923	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	381	42	9	19	3	9	218	218	0	0	0	23	[]	0	1
32	123456923	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	400	42	9	19	3	9	218	218	0	0	0	23	[]	0	1
