day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456956	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456956	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456956	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456956	46	19	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	14	[]	0	4
5	123456956	43	18	4	0	0	0	4	0	0	0	1	0	0	0	2	0	57	8	2	4	1	2	218	218	0	0	0	15	[]	0	5
6	123456956	43	18	4	0	0	0	4	0	0	0	1	0	0	0	1	1	57	11	2	4	1	2	218	218	0	0	0	15	[]	0	5
7	123456956	39	21	2	3	0	0	4	0	0	0	0	1	0	0	1	1	57	12	2	4	1	2	218	218	0	0	0	19	[]	0	3
8	123456956	35	21	6	3	0	0	3	1	0	0	0	1	0	0	1	1	57	15	2	4	1	2	218	218	0	0	0	22	[]	0	4
9	123456956	28	21	9	5	0	0	5	1	0	0	0	1	0	0	1	1	73	17	2	5	1	2	218	204	14	0	0	24	[2C]	1	6
10	123456956	15	25	16	6	0	0	5	2	0	0	0	1	0	0	1	1	110	17	2	6	1	2	218	204	14	0	0	27	[2C]	1	9
11	123456956	10	23	19	7	0	0	7	2	0	0	1	1	0	0	1	1	129	18	2	8	2	2	218	204	14	0	0	28	[2C]	1	11
12	123456956	4	19	26	10	0	0	6	3	0	0	0	2	0	0	1	1	129	19	2	8	2	2	218	204	14	0	0	28	[2C]	1	11
13	123456956	4	15	21	11	0	0	11	3	0	0	1	2	0	0	3	1	186	21	4	13	3	4	218	204	14	0	0	28	[2C]	1	11
14	123456956	4	9	26	12	0	0	10	4	0	0	1	2	0	0	2	2	186	21	4	13	3	4	218	204	14	0	0	28	[2C]	1	12
15	123456956	2	6	30	16	0	0	7	6	0	0	1	1	0	0	0	3	186	24	4	13	3	4	218	204	14	0	0	28	[2C]	1	12
16	123456956	0	6	16	21	0	0	14	8	0	0	2	1	0	0	1	3	241	25	5	21	4	5	218	190	28	0	0	28	[2C 1C]	2	11
17	123456956	0	5	16	22	0	0	11	11	0	0	2	1	0	0	1	3	241	27	5	21	4	5	218	190	28	0	0	28	[2C 1C]	2	11
18	123456956	0	5	11	21	0	0	11	17	0	0	2	1	0	0	1	3	293	30	5	25	4	5	218	162	56	0	0	28	[2C 1C 1A 2A]	4	11
19	123456956	0	5	11	27	0	0	5	18	0	0	2	1	0	0	1	2	293	32	5	25	4	5	218	176	42	0	0	28	[1C 1A 2A]	3	9
20	123456956	0	3	12	29	0	0	5	17	0	0	2	1	0	0	1	2	293	32	5	25	4	5	218	176	42	0	0	28	[1C 1A 2A]	3	10
21	123456956	0	1	11	35	0	0	4	16	0	0	2	0	0	0	1	2	309	32	5	25	4	5	218	176	42	0	0	28	[1C 1A 2A]	3	9
22	123456956	0	0	8	39	0	0	2	18	0	0	2	0	0	0	1	2	309	33	5	25	4	5	218	176	42	0	0	28	[1C 1A 2A]	3	8
23	123456956	0	0	2	41	0	0	5	18	0	0	2	0	0	0	3	1	347	36	7	29	4	7	218	176	42	0	0	28	[1C 1A 2A]	3	7
24	123456956	0	0	1	42	0	0	5	18	0	0	1	1	0	0	3	1	347	38	7	29	4	7	218	176	42	0	0	28	[1C 1A 2A]	3	6
25	123456956	0	0	1	42	0	0	4	19	0	0	1	1	0	0	3	1	347	39	7	29	4	7	218	176	42	0	0	28	[1C 1A 2A]	3	5
26	123456956	0	0	1	53	0	0	4	10	0	0	1	0	0	0	1	2	347	42	7	29	4	7	218	190	28	0	0	28	[1A 2A]	2	4
27	123456956	0	0	1	53	0	0	4	10	0	0	1	0	0	0	0	3	347	45	7	29	4	7	218	190	28	0	0	28	[1A 2A]	2	4
28	123456956	0	0	1	65	0	0	4	0	0	0	0	0	0	0	0	2	381	47	7	29	4	7	218	218	0	0	0	28	[]	0	3
29	123456956	0	0	1	65	0	0	4	0	0	0	0	0	0	0	0	2	381	50	7	29	4	7	218	218	0	0	0	28	[]	0	3
30	123456956	0	0	1	65	0	0	3	1	0	0	0	0	0	0	0	2	381	55	7	29	4	7	218	218	0	0	0	28	[]	0	3
31	123456956	0	0	1	65	0	0	3	1	0	0	0	0	0	0	0	2	381	56	7	29	4	7	218	218	0	0	0	28	[]	0	3
32	123456956	0	0	1	65	0	0	3	1	0	0	0	0	0	0	0	2	381	57	7	29	4	7	218	218	0	0	0	28	[]	0	3
33	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	381	60	7	29	4	7	218	218	0	0	0	28	[]	0	1
34	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	381	62	7	29	4	7	218	218	0	0	0	28	[]	0	1
35	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	381	62	7	29	4	7	218	218	0	0	0	28	[]	0	1
36	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	381	64	7	29	4	7	218	218	0	0	0	28	[]	0	1
37	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	381	64	7	29	4	7	218	218	0	0	0	28	[]	0	1
38	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	381	65	7	29	4	7	218	218	0	0	0	28	[]	0	1
39	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	65	7	29	4	7	218	218	0	0	0	28	[]	0	0
40	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	65	7	29	4	7	218	218	0	0	0	28	[]	0	0
41	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	66	7	29	4	7	218	218	0	0	0	28	[]	0	0
42	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	68	7	29	4	7	218	218	0	0	0	28	[]	0	0
43	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	70	7	29	4	7	218	218	0	0	0	28	[]	0	0
44	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	71	7	29	4	7	218	218	0	0	0	28	[]	0	0
45	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	77	7	29	4	7	218	218	0	0	0	28	[]	0	0
46	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	78	7	29	4	7	218	218	0	0	0	28	[]	0	0
47	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	79	7	29	4	7	218	218	0	0	0	28	[]	0	0
48	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	83	7	29	4	7	218	218	0	0	0	28	[]	0	0
49	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	86	7	29	4	7	218	218	0	0	0	28	[]	0	0
50	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	87	7	29	4	7	218	218	0	0	0	28	[]	0	0
51	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	91	7	29	4	7	218	218	0	0	0	28	[]	0	0
52	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	92	7	29	4	7	218	218	0	0	0	28	[]	0	0
53	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	95	7	29	4	7	218	218	0	0	0	28	[]	0	0
54	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	97	7	29	4	7	218	218	0	0	0	28	[]	0	0
55	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	99	7	29	4	7	218	218	0	0	0	28	[]	0	0
56	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	99	7	29	4	7	218	218	0	0	0	28	[]	0	0
57	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	101	7	29	4	7	218	218	0	0	0	28	[]	0	0
58	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	102	7	29	4	7	218	218	0	0	0	28	[]	0	0
59	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	105	7	29	4	7	218	218	0	0	0	28	[]	0	0
60	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	381	105	7	29	4	7	218	218	0	0	0	28	[]	0	0
