day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456815	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456815	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456815	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
4	123456815	38	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123456815	28	30	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	7
6	123456815	27	21	17	5	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	19	[]	0	9
7	123456815	27	18	17	8	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	19	[]	0	9
8	123456815	14	25	20	10	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	218	0	0	0	20	[]	0	10
9	123456815	10	21	28	10	0	0	0	1	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	218	0	0	0	20	[]	0	11
10	123456815	10	16	25	15	0	0	2	1	0	0	0	0	0	0	3	0	57	16	3	3	0	3	218	218	0	0	0	20	[]	0	10
11	123456815	9	12	27	16	0	0	4	1	0	0	0	0	0	0	3	0	75	18	3	5	0	3	218	218	0	0	0	21	[]	0	10
12	123456815	8	12	12	19	0	0	13	2	0	0	0	0	0	0	6	0	132	21	6	14	0	6	218	204	14	0	0	22	[1A]	1	10
13	123456815	8	7	12	20	0	0	15	3	0	0	0	0	0	0	7	0	170	23	7	17	0	7	218	204	14	0	0	22	[1A]	1	11
14	123456815	7	6	14	20	0	0	12	6	0	0	0	0	0	0	7	0	170	23	7	17	0	7	218	204	14	0	0	23	[1A]	1	11
15	123456815	4	7	6	25	0	1	14	7	0	0	0	0	0	0	6	2	206	25	8	20	0	8	218	190	28	0	0	23	[1A 3C]	2	10
16	123456815	4	7	5	28	0	1	14	6	0	0	0	0	0	0	4	3	206	25	8	20	0	8	218	190	28	0	0	23	[1A 3C]	2	9
17	123456815	2	5	9	28	0	1	13	7	0	0	0	0	0	0	4	3	239	25	8	20	0	8	218	190	28	0	0	23	[1A 3C]	2	10
18	123456815	2	3	7	32	0	1	13	7	0	0	0	0	0	0	5	2	274	25	9	20	0	9	218	190	28	0	0	23	[1A 3C]	2	10
19	123456815	2	2	5	35	0	0	12	9	0	0	0	0	0	0	5	2	274	28	9	20	0	9	218	190	28	0	0	23	[1A 3C]	2	10
