day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456999	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456999	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456999	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456999	42	21	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	218	0	0	0	17	[]	0	4
5	123456999	38	19	9	1	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	218	0	0	0	18	[]	0	6
6	123456999	37	12	15	3	0	0	2	1	0	0	0	0	0	0	1	1	38	13	2	3	0	2	218	218	0	0	0	19	[]	0	7
7	123456999	35	10	19	3	0	0	2	1	0	0	0	0	0	0	1	1	38	14	2	3	0	2	218	218	0	0	0	21	[]	0	8
8	123456999	27	18	18	4	0	0	1	2	0	0	0	0	0	0	0	2	38	17	2	3	0	2	218	218	0	0	0	22	[]	0	8
9	123456999	24	18	17	6	0	0	3	2	0	0	0	0	0	0	0	2	54	18	2	4	0	2	218	204	14	0	0	22	[3A]	1	8
10	123456999	20	19	13	9	0	0	6	2	0	0	0	0	0	0	1	2	92	18	3	7	0	3	218	204	14	0	0	24	[3A]	1	8
11	123456999	18	13	12	11	0	1	8	4	0	0	1	0	0	0	2	2	128	20	4	11	1	4	218	190	28	0	0	24	[3A 3C]	2	9
12	123456999	16	10	15	13	0	1	7	5	0	0	1	0	0	0	2	2	128	21	4	11	1	4	218	190	28	0	0	24	[3A 3C]	2	9
13	123456999	14	9	10	15	0	1	11	5	0	0	1	0	0	0	4	2	166	21	6	15	1	6	218	190	28	0	0	26	[3A 3C]	2	10
14	123456999	14	7	12	15	0	1	10	6	0	0	1	0	0	0	4	2	166	23	6	15	1	6	218	190	28	0	0	26	[3A 3C]	2	11
15	123456999	10	10	11	16	0	1	7	10	0	0	1	0	0	0	4	2	183	25	6	16	1	6	218	190	28	0	0	27	[3A 3C]	2	10
16	123456999	7	10	8	17	0	0	10	11	0	0	1	0	0	0	6	2	238	28	8	19	1	8	218	190	28	0	0	27	[3A 3C]	2	11
17	123456999	6	9	10	17	0	0	9	12	0	0	1	0	0	0	5	3	238	29	8	19	1	8	218	190	28	0	0	27	[3A 3C]	2	11
18	123456999	6	4	15	17	0	0	8	13	0	0	1	0	0	0	5	3	272	31	8	19	1	8	218	190	28	0	0	27	[3A 3C]	2	10
