day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456995	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456995	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456995	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456995	47	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123456995	38	23	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	16	[]	0	6
6	123456995	35	19	13	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	218	0	0	0	19	[]	0	7
7	123456995	35	11	11	5	0	0	5	0	0	0	0	0	0	0	5	0	95	10	5	5	0	5	218	218	0	0	0	19	[]	0	8
8	123456995	25	15	16	6	0	0	3	2	0	0	0	0	0	0	5	0	95	11	5	5	0	5	218	218	0	0	0	19	[]	0	9
9	123456995	20	17	13	8	0	0	4	4	0	0	0	0	0	0	6	0	130	13	6	8	0	6	218	218	0	0	0	20	[]	0	10
10	123456995	14	17	12	10	0	0	5	5	0	0	0	0	0	1	6	2	149	14	8	10	0	8	218	204	0	0	14	21	[2C]	1	10
11	123456995	11	13	14	11	0	0	5	6	0	0	0	0	0	1	9	2	183	15	10	11	0	10	218	190	0	0	28	21	[2C 3A]	2	11
