day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456979	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456979	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123456979	40	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	19	[]	0	6
4	123456979	31	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	21	[]	0	6
5	123456979	26	22	21	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	22	[]	0	7
6	123456979	25	20	22	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	23	[]	0	9
7	123456979	25	15	23	7	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	23	[]	0	9
8	123456979	17	19	18	10	0	0	5	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	204	14	0	0	24	[2D]	1	9
9	123456979	7	22	20	11	0	0	6	3	0	0	1	0	0	0	2	0	57	16	2	8	1	2	218	204	14	0	0	24	[2D]	1	11
10	123456979	5	17	17	14	0	0	10	4	0	0	1	0	0	0	4	0	113	18	4	13	1	4	218	204	14	0	0	25	[2D]	1	12
11	123456979	2	14	16	19	0	0	11	4	0	0	1	0	0	0	4	1	132	18	5	14	1	5	218	204	14	0	0	26	[2D]	1	12
12	123456979	0	12	18	21	0	0	9	6	0	0	0	1	0	0	3	2	132	18	5	14	1	5	218	204	14	0	0	26	[2D]	1	11
13	123456979	0	9	15	25	0	0	7	9	0	0	0	1	0	0	4	2	151	21	6	15	1	6	218	204	14	0	0	26	[2D]	1	11
14	123456979	0	7	9	29	0	0	8	11	0	0	0	1	0	0	5	2	186	21	7	18	1	7	218	204	14	0	0	26	[2D]	1	11
15	123456979	0	5	8	32	0	0	9	11	0	0	0	1	0	0	4	2	221	23	7	20	1	7	218	204	14	0	0	26	[2D]	1	11
16	123456979	0	4	8	33	0	0	8	12	0	0	0	1	0	0	4	2	239	24	7	20	1	7	218	204	14	0	0	26	[2D]	1	11
17	123456979	0	3	8	34	0	0	7	13	0	0	0	1	0	0	3	3	239	26	7	20	1	7	218	204	14	0	0	26	[2D]	1	10
18	123456979	0	1	8	41	0	0	4	12	0	0	0	1	0	0	3	2	257	26	7	21	1	7	218	218	0	0	0	26	[]	0	8
