day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457090	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457090	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457090	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457090	43	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123457090	31	26	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	15	[]	0	8
6	123457090	30	19	16	2	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	218	0	0	0	16	[]	0	9
7	123457090	30	12	20	5	0	0	3	0	0	0	0	0	0	0	1	1	38	14	2	3	0	2	218	218	0	0	0	16	[]	0	8
8	123457090	25	12	18	8	0	0	6	0	0	0	0	0	0	0	2	1	57	15	3	6	0	3	218	218	0	0	0	16	[]	0	8
9	123457090	24	11	14	8	0	0	11	0	0	0	0	0	0	0	3	1	76	15	4	11	0	4	218	204	14	0	0	17	[3B]	1	8
10	123457090	19	14	8	9	0	0	15	1	0	0	1	0	0	0	3	2	133	16	5	16	1	5	218	204	14	0	0	22	[3B]	1	8
11	123457090	15	14	10	11	0	0	13	3	0	0	1	0	0	0	3	2	149	16	5	16	1	5	218	204	14	0	0	23	[3B]	1	10
12	123457090	7	18	10	11	0	0	15	4	0	0	1	0	0	0	4	2	168	16	6	19	1	6	218	204	14	0	0	23	[3B]	1	12
13	123457090	7	15	6	11	0	0	16	7	0	0	0	1	0	0	5	4	241	19	9	23	1	9	218	204	14	0	0	23	[3B]	1	12
14	123457090	6	10	9	12	0	0	15	8	0	0	0	1	0	1	5	5	241	22	10	23	1	10	218	190	14	0	14	24	[3B 3A]	2	12
15	123457090	4	7	11	13	0	0	12	13	0	0	0	1	0	1	5	5	293	23	11	25	1	11	218	190	14	0	14	24	[3B 3A]	2	12
16	123457090	2	8	10	19	0	0	8	14	0	0	0	1	0	1	5	4	293	25	11	25	1	11	218	190	14	0	14	24	[3B 3A]	2	11
17	123457090	2	3	9	19	0	0	11	16	0	0	0	1	0	0	7	4	328	25	12	30	1	12	218	176	28	0	14	24	[3B 3A 3C]	3	11
18	123457090	2	1	7	19	0	1	9	21	0	0	0	1	0	0	5	6	381	25	12	33	1	12	218	162	42	0	14	24	[3B 3A 3C 2A]	4	10
19	123457090	2	1	6	26	0	1	8	17	0	0	0	1	0	0	4	6	381	26	12	33	1	12	218	176	28	0	14	24	[3A 3C 2A]	3	8
20	123457090	1	1	6	33	0	1	7	14	0	0	0	0	0	0	3	6	398	27	12	34	1	12	218	176	28	0	14	25	[3A 3C 2A]	3	7
21	123457090	1	1	6	33	0	1	7	14	0	0	0	0	0	0	3	6	398	28	12	34	1	12	218	176	28	0	14	25	[3A 3C 2A]	3	7
22	123457090	1	1	6	37	0	1	7	11	0	0	0	0	0	0	3	5	398	29	12	34	1	12	218	176	28	0	14	25	[3A 3C 2A]	3	7
23	123457090	1	1	4	44	0	1	6	9	0	0	0	0	0	0	2	4	398	30	12	34	1	12	218	176	28	0	14	25	[3A 3C 2A]	3	5
24	123457090	1	0	3	51	0	0	7	6	0	0	0	0	0	0	2	2	417	31	13	34	1	13	218	190	28	0	0	25	[3C 2A]	2	5
25	123457090	1	0	3	54	0	0	4	7	0	0	0	0	0	0	1	2	417	35	13	34	1	13	218	190	28	0	0	25	[3C 2A]	2	5
26	123457090	1	0	3	54	0	0	3	8	0	0	0	0	0	0	1	2	417	35	13	34	1	13	218	190	28	0	0	25	[3C 2A]	2	4
27	123457090	1	0	3	60	0	0	2	4	0	0	0	0	0	0	1	1	417	35	13	34	1	13	218	204	14	0	0	25	[2A]	1	4
28	123457090	1	0	3	66	0	0	0	1	0	0	0	0	0	0	1	0	417	37	13	34	1	13	218	218	0	0	0	25	[]	0	3
29	123457090	1	0	2	67	0	0	0	1	0	0	0	0	0	0	1	0	436	38	13	34	1	13	218	218	0	0	0	25	[]	0	3
30	123457090	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	436	41	13	34	1	13	218	218	0	0	0	25	[]	0	1
31	123457090	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	436	44	13	34	1	13	218	218	0	0	0	25	[]	0	1
32	123457090	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	436	47	13	34	1	13	218	218	0	0	0	25	[]	0	1
33	123457090	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	436	49	13	34	1	13	218	218	0	0	0	25	[]	0	1
34	123457090	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	436	50	13	34	1	13	218	218	0	0	0	26	[]	0	0
35	123457090	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	436	53	13	34	1	13	218	218	0	0	0	26	[]	0	0
36	123457090	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	436	54	13	34	1	13	218	218	0	0	0	26	[]	0	0
37	123457090	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	436	56	13	34	1	13	218	218	0	0	0	26	[]	0	0
38	123457090	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	436	59	13	34	1	13	218	218	0	0	0	26	[]	0	0
39	123457090	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	436	62	13	34	1	13	218	218	0	0	0	26	[]	0	0
40	123457090	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	436	63	13	34	1	13	218	218	0	0	0	26	[]	0	0
41	123457090	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	436	66	13	34	1	13	218	218	0	0	0	26	[]	0	0
42	123457090	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	436	68	13	34	1	13	218	218	0	0	0	26	[]	0	1
43	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	68	13	34	1	13	218	218	0	0	0	26	[]	0	0
44	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	68	13	34	1	13	218	218	0	0	0	26	[]	0	0
45	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	71	13	34	1	13	218	218	0	0	0	26	[]	0	0
46	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	71	13	34	1	13	218	218	0	0	0	26	[]	0	0
47	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	74	13	34	1	13	218	218	0	0	0	26	[]	0	0
48	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	79	13	34	1	13	218	218	0	0	0	26	[]	0	0
49	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	79	13	34	1	13	218	218	0	0	0	26	[]	0	0
50	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	83	13	34	1	13	218	218	0	0	0	26	[]	0	0
51	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	85	13	34	1	13	218	218	0	0	0	26	[]	0	0
52	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	87	13	34	1	13	218	218	0	0	0	26	[]	0	0
53	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	92	13	34	1	13	218	218	0	0	0	26	[]	0	0
54	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	93	13	34	1	13	218	218	0	0	0	26	[]	0	0
55	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	95	13	34	1	13	218	218	0	0	0	26	[]	0	0
56	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	99	13	34	1	13	218	218	0	0	0	26	[]	0	0
57	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	102	13	34	1	13	218	218	0	0	0	26	[]	0	0
58	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	102	13	34	1	13	218	218	0	0	0	26	[]	0	0
59	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	103	13	34	1	13	218	218	0	0	0	26	[]	0	0
60	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	106	13	34	1	13	218	218	0	0	0	26	[]	0	0
