day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456825	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456825	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456825	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456825	36	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	6
6	123456825	34	19	12	1	0	0	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	204	14	0	0	14	[1A]	1	8
7	123456825	31	16	10	3	0	1	8	1	0	0	1	0	0	0	1	0	38	15	1	8	1	1	218	190	28	0	0	17	[1A 1C]	2	7
8	123456825	23	22	10	5	0	1	7	2	0	0	1	0	0	0	1	0	38	15	1	8	1	1	218	190	28	0	0	19	[1A 1C]	2	8
9	123456825	9	29	16	6	0	1	6	3	0	0	1	0	0	0	1	0	38	15	1	8	1	1	218	190	28	0	0	19	[1A 1C]	2	11
10	123456825	5	26	20	9	0	0	7	3	0	0	0	1	0	0	1	0	38	18	1	8	1	1	218	190	28	0	0	19	[1A 1C]	2	11
11	123456825	4	18	22	16	0	0	6	4	0	0	0	1	0	0	1	0	38	19	1	8	1	1	218	190	28	0	0	19	[1A 1C]	2	11
