day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456960	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456960	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456960	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456960	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123456960	43	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123456960	40	17	9	2	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	218	218	0	0	0	16	[]	0	6
7	123456960	40	11	13	4	0	0	1	1	0	0	0	0	0	0	2	0	38	16	2	2	0	2	218	218	0	0	0	16	[]	0	9
8	123456960	24	25	14	5	0	0	1	1	0	0	0	0	0	0	2	0	38	16	2	2	0	2	218	218	0	0	0	22	[]	0	10
9	123456960	14	23	15	9	0	0	5	1	0	0	1	0	0	0	3	1	93	20	4	6	1	4	218	218	0	0	0	24	[]	0	12
10	123456960	5	18	29	9	0	0	4	2	0	0	0	1	0	0	3	1	93	21	4	6	1	4	218	218	0	0	0	24	[]	0	12
11	123456960	4	14	30	11	0	0	6	2	0	0	0	1	0	0	3	1	127	22	4	8	1	4	218	218	0	0	0	24	[]	0	12
12	123456960	4	8	31	16	0	0	4	4	0	0	0	1	0	0	3	1	127	22	4	8	1	4	218	218	0	0	0	24	[]	0	12
13	123456960	4	5	15	19	0	0	16	5	0	0	0	1	0	0	6	1	184	24	7	21	1	7	218	190	28	0	0	24	[2A 2C]	2	12
14	123456960	4	4	14	21	0	0	11	10	0	0	0	1	0	0	2	5	219	24	7	21	1	7	218	190	28	0	0	24	[2A 2C]	2	9
15	123456960	4	3	12	21	0	0	10	13	0	0	0	1	0	0	3	5	238	26	8	23	1	8	218	190	28	0	0	24	[2A 2C]	2	9
16	123456960	4	3	10	27	0	0	9	12	0	0	0	1	0	0	3	3	238	30	8	23	1	8	218	190	28	0	0	24	[2A 2C]	2	9
17	123456960	4	3	9	28	0	0	6	15	0	0	0	1	0	0	3	3	238	33	8	23	1	8	218	190	28	0	0	24	[2A 2C]	2	7
18	123456960	4	0	9	28	0	0	8	15	0	0	0	1	0	0	1	6	273	33	9	25	1	9	218	190	28	0	0	24	[2A 2C]	2	9
19	123456960	4	0	9	35	0	0	6	13	0	0	0	0	0	0	1	4	273	33	9	25	1	9	218	190	28	0	0	24	[2A 2C]	2	8
20	123456960	4	0	5	36	0	0	8	13	0	0	0	0	0	0	2	4	309	35	10	27	1	10	218	190	28	0	0	24	[2A 2C]	2	8
21	123456960	4	0	2	39	0	0	7	13	0	0	0	0	0	0	2	5	328	35	11	28	1	11	218	190	28	0	0	24	[2A 2C]	2	6
22	123456960	4	0	2	39	0	0	5	15	0	0	0	0	0	0	2	5	328	37	11	28	1	11	218	190	28	0	0	24	[2A 2C]	2	6
23	123456960	3	1	2	55	0	0	4	3	0	0	0	0	0	0	2	2	345	38	11	28	1	11	218	218	0	0	0	25	[]	0	6
24	123456960	3	1	2	55	0	0	4	3	0	0	0	0	0	0	2	2	345	39	11	28	1	11	218	218	0	0	0	25	[]	0	6
25	123456960	3	1	2	58	0	0	3	2	0	0	0	0	0	0	2	1	362	41	11	28	1	11	218	218	0	0	0	25	[]	0	5
26	123456960	3	1	2	58	0	0	2	3	0	0	0	0	0	0	2	1	380	42	11	28	1	11	218	218	0	0	0	25	[]	0	4
27	123456960	3	0	1	59	0	0	1	4	0	0	0	0	0	0	2	2	399	43	12	28	1	12	218	218	0	0	0	25	[]	0	4
28	123456960	3	0	1	62	0	0	0	3	0	0	0	0	0	0	1	2	399	45	12	28	1	12	218	218	0	0	0	25	[]	0	2
29	123456960	2	1	0	63	0	0	0	3	0	0	0	0	0	0	1	2	399	48	12	28	1	12	218	218	0	0	0	26	[]	0	1
30	123456960	1	1	1	66	0	0	0	1	0	0	0	0	0	0	1	1	399	49	12	28	1	12	218	218	0	0	0	27	[]	0	2
31	123456960	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	399	52	12	28	1	12	218	218	0	0	0	27	[]	0	2
32	123456960	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	418	56	12	28	1	12	218	218	0	0	0	27	[]	0	1
33	123456960	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	418	58	12	28	1	12	218	218	0	0	0	27	[]	0	2
34	123456960	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	418	59	12	28	1	12	218	218	0	0	0	27	[]	0	2
35	123456960	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	418	62	12	28	1	12	218	218	0	0	0	27	[]	0	2
36	123456960	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	418	63	12	28	1	12	218	218	0	0	0	27	[]	0	2
37	123456960	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	418	63	12	28	1	12	218	218	0	0	0	27	[]	0	1
38	123456960	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	418	66	12	28	1	12	218	218	0	0	0	27	[]	0	1
39	123456960	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	418	66	12	28	1	12	218	218	0	0	0	27	[]	0	1
40	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	418	67	12	28	1	12	218	218	0	0	0	27	[]	0	0
41	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	418	70	12	28	1	12	218	218	0	0	0	27	[]	0	0
42	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	418	74	12	28	1	12	218	218	0	0	0	27	[]	0	0
43	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	418	75	12	28	1	12	218	218	0	0	0	27	[]	0	0
44	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	418	76	12	28	1	12	218	218	0	0	0	27	[]	0	0
45	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	418	81	12	28	1	12	218	218	0	0	0	27	[]	0	0
46	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	418	84	12	28	1	12	218	218	0	0	0	27	[]	0	0
47	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	418	85	12	28	1	12	218	218	0	0	0	27	[]	0	0
48	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	418	88	12	28	1	12	218	218	0	0	0	27	[]	0	0
49	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	418	89	12	28	1	12	218	218	0	0	0	27	[]	0	0
50	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	418	92	12	28	1	12	218	218	0	0	0	27	[]	0	0
