day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457169	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457169	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123457169	42	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123457169	34	27	9	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	218	0	0	0	18	[]	0	7
6	123457169	34	21	9	0	0	0	4	0	0	0	1	0	0	0	3	0	76	9	3	4	1	3	218	218	0	0	0	18	[]	0	10
7	123457169	31	18	11	1	0	0	5	1	0	0	1	0	0	0	4	0	92	11	4	6	1	4	218	204	14	0	0	21	[3C]	1	10
8	123457169	14	30	14	3	0	0	3	3	0	0	1	0	0	0	4	0	92	15	4	6	1	4	218	204	14	0	0	21	[3C]	1	11
9	123457169	10	28	16	5	0	0	4	3	0	0	1	0	0	0	5	0	111	15	5	7	1	5	218	204	14	0	0	22	[3C]	1	11
10	123457169	5	18	27	7	0	0	5	4	0	0	1	0	0	0	4	1	129	16	5	9	1	5	218	204	14	0	0	22	[3C]	1	12
11	123457169	4	14	21	9	0	0	12	5	0	0	1	0	0	0	5	1	185	17	6	16	1	6	218	190	28	0	0	22	[3C 2B]	2	12
12	123457169	2	11	20	12	0	0	12	7	0	0	1	0	0	0	4	3	204	17	7	18	1	7	218	190	28	0	0	22	[3C 2B]	2	12
13	123457169	2	8	18	16	0	0	10	9	0	0	1	0	0	0	3	5	223	17	8	18	1	8	218	190	28	0	0	22	[3C 2B]	2	11
14	123457169	2	3	16	17	0	0	10	13	0	0	1	0	0	1	3	6	241	19	9	22	1	9	218	162	42	0	14	22	[3C 2B 2C 2D]	4	12
15	123457169	1	2	17	18	0	0	9	14	0	0	1	0	0	1	1	8	241	19	9	22	1	9	218	162	42	0	14	23	[3C 2B 2C 2D]	4	10
16	123457169	1	2	14	24	0	0	7	15	0	0	1	0	0	1	1	6	241	19	9	22	1	9	218	162	42	0	14	23	[3C 2B 2C 2D]	4	10
17	123457169	1	2	10	32	0	0	8	11	0	0	1	0	0	1	2	4	275	19	10	23	1	10	218	176	28	0	14	23	[2B 2C 2D]	3	10
18	123457169	0	2	9	34	0	0	6	13	0	0	0	1	0	0	3	4	294	22	10	23	1	10	218	176	28	0	14	23	[2B 2C 2D]	3	9
19	123457169	0	1	7	35	0	0	4	15	0	0	0	1	0	0	3	6	294	23	11	23	1	11	218	162	28	0	28	23	[2B 2C 2D 1C]	4	8
