day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456918	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456918	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456918	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456918	35	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	7
6	123456918	33	21	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	15	[]	0	8
7	123456918	31	16	16	5	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	17	[]	0	7
8	123456918	22	21	19	6	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	218	0	0	0	17	[]	0	8
9	123456918	18	21	18	7	0	0	5	1	0	0	0	0	0	0	2	0	38	19	2	6	0	2	218	218	0	0	0	18	[]	0	8
10	123456918	13	18	19	7	0	0	10	1	0	0	0	0	0	0	4	0	76	22	4	11	0	4	218	218	0	0	0	21	[]	0	9
11	123456918	9	16	18	12	0	0	6	7	0	0	0	0	0	0	4	0	92	22	4	13	0	4	218	204	14	0	0	21	[2D]	1	11
12	123456918	3	15	18	13	0	1	9	7	0	0	0	0	0	0	6	0	127	23	6	16	0	6	218	190	28	0	0	22	[2D 2C]	2	12
13	123456918	3	9	19	15	0	1	11	7	0	0	0	0	0	0	7	0	146	24	7	18	0	7	218	190	28	0	0	22	[2D 2C]	2	12
14	123456918	3	7	18	18	0	1	9	9	0	0	0	0	0	0	5	2	162	24	7	18	0	7	218	190	28	0	0	22	[2D 2C]	2	12
15	123456918	1	5	16	21	0	1	10	10	0	0	1	0	0	0	5	2	197	27	7	20	1	7	218	190	28	0	0	23	[2D 2C]	2	12
16	123456918	1	3	18	21	0	1	8	12	0	0	1	0	0	0	4	3	197	28	7	20	1	7	218	190	28	0	0	23	[2D 2C]	2	12
