day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457098	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457098	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457098	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123457098	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457098	45	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123457098	43	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123457098	40	16	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	19	[]	0	9
8	123457098	34	20	11	3	0	0	1	0	0	0	0	0	0	0	2	1	57	20	3	1	0	3	218	218	0	0	0	20	[]	0	7
9	123457098	28	19	10	5	0	0	6	0	0	0	0	0	0	0	3	1	76	20	4	6	0	4	218	204	14	0	0	21	[2A]	1	7
10	123457098	26	17	7	6	0	0	9	0	0	0	1	0	0	0	4	2	132	25	6	9	1	6	218	204	14	0	0	22	[2A]	1	8
11	123457098	21	16	6	6	0	0	14	0	0	0	2	0	0	0	5	2	170	28	7	14	2	7	218	204	14	0	0	23	[2A]	1	9
12	123457098	13	21	9	6	0	0	14	0	0	0	2	0	0	0	5	2	189	31	7	14	2	7	218	204	14	0	0	25	[2A]	1	10
13	123457098	13	15	14	6	0	0	13	2	0	0	2	0	0	0	5	2	225	34	7	15	2	7	218	204	14	0	0	25	[2A]	1	11
14	123457098	12	10	18	8	0	0	11	4	0	0	2	0	0	0	4	3	225	36	7	15	2	7	218	204	14	0	0	26	[2A]	1	11
15	123457098	8	14	12	11	0	0	13	5	0	0	2	0	0	0	4	3	260	38	7	18	2	7	218	204	14	0	0	26	[2A]	1	11
16	123457098	8	6	14	11	0	1	15	7	0	0	2	0	0	0	5	3	311	39	8	22	2	8	218	190	28	0	0	26	[2A 2C]	2	11
17	123457098	7	5	16	11	0	0	12	11	0	0	2	0	0	0	5	3	311	40	8	22	2	8	218	190	28	0	0	26	[2A 2C]	2	11
18	123457098	3	8	11	14	0	0	14	13	0	0	3	0	0	0	4	2	330	41	8	26	3	8	218	176	42	0	0	27	[2A 2C 1B]	3	11
19	123457098	2	7	8	25	0	0	13	9	0	0	3	0	0	0	2	3	330	41	8	26	3	8	218	190	28	0	0	27	[2C 1B]	2	11
20	123457098	2	6	9	31	0	0	11	8	0	0	2	0	0	0	1	2	330	43	8	26	3	8	218	190	28	0	0	27	[2C 1B]	2	10
21	123457098	2	5	9	38	0	0	8	6	0	0	0	1	0	0	1	2	348	43	9	26	3	9	218	190	28	0	0	27	[2C 1B]	2	9
22	123457098	0	6	10	38	0	0	7	7	0	0	0	1	0	0	1	2	348	43	9	26	3	9	218	190	28	0	0	27	[2C 1B]	2	8
23	123457098	0	4	11	40	0	0	3	10	0	0	0	1	0	0	1	2	348	44	9	26	3	9	218	190	28	0	0	27	[2C 1B]	2	8
24	123457098	0	2	12	41	0	0	2	11	0	0	0	1	0	0	1	2	348	48	9	26	3	9	218	190	28	0	0	27	[2C 1B]	2	9
25	123457098	0	0	13	45	0	0	2	8	0	0	0	1	0	0	1	2	348	48	9	26	3	9	218	190	28	0	0	27	[2C 1B]	2	9
26	123457098	0	0	11	53	0	0	1	4	0	0	0	1	0	0	2	0	367	49	10	26	3	10	218	204	14	0	0	27	[1B]	1	7
27	123457098	0	0	9	55	0	0	1	4	0	0	0	1	0	0	1	1	367	51	10	26	3	10	218	204	14	0	0	27	[1B]	1	6
28	123457098	0	0	7	63	0	0	0	0	0	0	0	0	0	0	1	1	367	51	10	26	3	10	218	218	0	0	0	27	[]	0	5
29	123457098	0	0	7	63	0	0	0	0	0	0	0	0	0	0	1	1	367	52	10	26	3	10	218	218	0	0	0	27	[]	0	5
30	123457098	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	367	54	10	26	3	10	218	218	0	0	0	27	[]	0	5
31	123457098	0	0	1	68	0	0	1	0	0	0	0	0	0	0	1	1	386	55	11	27	3	11	218	218	0	0	0	27	[]	0	2
32	123457098	0	0	1	68	0	0	1	0	0	0	0	0	0	0	1	1	386	57	11	27	3	11	218	218	0	0	0	27	[]	0	2
