day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457013	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457013	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457013	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457013	48	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457013	42	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123457013	38	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	21	[]	0	7
7	123457013	35	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	24	[]	0	10
8	123457013	20	27	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	25	[]	0	10
9	123457013	10	28	19	7	0	0	6	0	0	0	0	0	0	0	2	0	38	20	2	6	0	2	218	218	0	0	0	28	[]	0	10
10	123457013	4	25	21	10	0	0	8	1	0	0	0	0	0	0	3	0	57	22	3	9	0	3	218	218	0	0	0	29	[]	0	12
11	123457013	2	24	18	13	0	0	9	2	0	0	0	0	0	0	4	0	76	24	4	11	0	4	218	218	0	0	0	29	[]	0	11
12	123457013	1	23	17	16	0	0	9	2	0	0	0	0	0	0	3	1	76	25	4	11	0	4	218	218	0	0	0	29	[]	0	9
13	123457013	1	16	22	17	0	0	8	3	0	0	0	0	0	0	4	1	95	27	5	11	0	5	218	218	0	0	0	29	[]	0	11
14	123457013	1	12	19	20	0	0	11	3	0	0	1	0	0	0	4	1	146	30	5	14	1	5	218	218	0	0	0	29	[]	0	12
15	123457013	0	9	23	20	0	0	8	6	0	0	1	0	0	0	4	1	162	30	5	14	1	5	218	218	0	0	0	30	[]	0	12
16	123457013	0	6	18	23	0	0	10	8	0	0	1	0	0	0	4	2	198	30	6	18	1	6	218	218	0	0	0	30	[]	0	12
17	123457013	0	3	17	27	0	0	7	11	0	0	1	0	0	0	4	2	198	30	6	18	1	6	218	218	0	0	0	30	[]	0	12
18	123457013	0	2	15	30	0	0	7	11	0	0	0	1	0	0	4	2	217	32	6	18	1	6	218	218	0	0	0	30	[]	0	12
19	123457013	0	2	12	39	0	0	6	8	0	0	0	1	0	0	3	1	233	32	6	19	1	6	218	204	14	0	0	30	[3B]	1	10
