day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457260	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457260	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457260	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457260	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457260	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457260	45	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123457260	43	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
8	123457260	29	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	20	[]	0	5
9	123457260	20	26	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	22	[]	0	8
10	123457260	17	22	13	10	0	1	7	0	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	204	14	0	0	24	[1D]	1	10
11	123457260	12	18	16	12	0	0	10	0	0	0	0	0	0	0	3	1	76	13	4	9	0	4	218	204	14	0	0	25	[1D]	1	11
12	123457260	10	18	13	14	0	0	12	0	0	0	0	0	0	0	4	1	95	14	5	11	0	5	218	204	14	0	0	25	[1D]	1	11
13	123457260	9	15	16	15	0	0	8	4	0	0	0	0	0	0	4	1	95	15	5	11	0	5	218	204	14	0	0	26	[1D]	1	12
14	123457260	8	11	16	16	0	0	11	4	0	0	0	0	0	0	5	1	114	16	6	14	0	6	218	204	14	0	0	27	[1D]	1	12
15	123457260	4	12	14	15	0	0	14	6	0	0	1	0	0	0	5	1	149	23	6	18	1	6	218	190	28	0	0	28	[1D 2D]	2	12
16	123457260	3	7	13	18	0	0	16	7	0	0	1	0	0	0	6	1	204	23	7	21	1	7	218	190	28	0	0	28	[1D 2D]	2	12
17	123457260	3	6	9	20	0	0	17	9	0	0	1	0	0	0	2	5	221	23	7	23	1	7	218	176	42	0	0	28	[1D 2D 3D]	3	12
18	123457260	2	4	9	20	0	0	18	10	0	0	1	0	0	0	3	5	240	24	8	25	1	8	218	176	42	0	0	29	[1D 2D 3D]	3	12
19	123457260	2	2	10	19	0	0	15	15	0	0	1	0	0	0	3	5	256	24	8	26	1	8	218	162	56	0	0	29	[1D 2D 3D 1A]	4	12
20	123457260	2	0	8	25	0	0	14	14	0	0	1	0	0	0	4	4	291	25	9	29	1	9	218	176	42	0	0	29	[2D 3D 1A]	3	11
21	123457260	2	0	5	31	0	0	11	16	0	0	1	0	0	0	4	2	308	26	9	30	1	9	218	176	42	0	0	29	[2D 3D 1A]	3	9
22	123457260	2	0	4	32	0	0	10	17	0	0	1	0	0	0	3	3	308	28	9	30	1	9	218	176	42	0	0	29	[2D 3D 1A]	3	9
23	123457260	2	0	4	32	0	0	10	17	0	0	1	0	0	0	3	3	325	30	9	30	1	9	218	176	42	0	0	29	[2D 3D 1A]	3	9
24	123457260	1	1	4	32	0	0	9	18	0	0	1	0	0	0	2	4	325	31	9	30	1	9	218	176	42	0	0	30	[2D 3D 1A]	3	9
25	123457260	1	1	4	42	0	0	3	16	0	0	0	0	0	0	1	4	341	34	9	30	1	9	218	190	28	0	0	30	[3D 1A]	2	6
26	123457260	1	1	3	47	0	0	2	14	0	0	0	0	0	0	1	3	341	35	9	30	1	9	218	190	28	0	0	30	[3D 1A]	2	6
27	123457260	1	1	3	53	0	0	2	9	0	0	0	0	0	0	1	2	341	39	9	30	1	9	218	204	14	0	0	30	[1A]	1	6
28	123457260	1	1	2	56	0	0	0	9	0	0	0	0	0	0	2	1	360	44	10	30	1	10	218	204	14	0	0	30	[1A]	1	4
29	123457260	0	2	1	63	0	0	0	4	0	0	0	0	0	0	1	1	360	45	10	30	1	10	218	218	0	0	0	31	[]	0	2
