day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457267	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457267	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457267	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	4
4	123457267	35	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	19	[]	0	8
5	123457267	27	28	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	21	[]	0	9
6	123457267	26	21	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	22	[]	0	10
7	123457267	25	15	14	7	0	0	6	0	0	0	0	0	0	0	4	1	95	13	5	6	0	5	218	218	0	0	0	23	[]	0	11
8	123457267	15	18	18	10	0	0	6	0	0	0	0	0	0	0	3	2	95	14	5	6	0	5	218	218	0	0	0	24	[]	0	12
9	123457267	9	17	19	12	1	0	8	0	0	0	0	0	0	0	2	4	112	15	6	8	0	6	218	204	14	0	0	24	[1C]	1	11
10	123457267	6	16	16	12	1	1	12	1	0	0	1	0	0	0	1	5	150	16	6	13	1	6	218	190	28	0	0	24	[1C 2C]	2	11
