day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457080	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457080	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457080	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457080	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123457080	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457080	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	6
8	123457080	38	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	6
9	123457080	34	19	13	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	18	[]	0	8
10	123457080	29	20	13	9	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	19	[]	0	8
11	123457080	20	25	13	13	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	20	[]	0	9
12	123457080	12	22	24	13	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	21	[]	0	10
13	123457080	10	21	19	21	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	218	218	0	0	0	23	[]	0	10
14	123457080	10	16	19	24	0	0	1	0	0	0	1	0	0	0	0	1	57	20	1	1	1	1	218	218	0	0	0	23	[]	0	11
15	123457080	4	21	17	27	0	0	1	0	0	0	0	1	0	0	0	1	57	22	1	1	1	1	218	218	0	0	0	23	[]	0	11
16	123457080	0	24	17	28	0	0	1	0	0	0	0	1	0	0	0	1	57	23	1	1	1	1	218	218	0	0	0	25	[]	0	11
17	123457080	0	20	18	31	0	0	1	0	0	0	0	1	0	0	0	1	57	24	1	1	1	1	218	218	0	0	0	25	[]	0	11
18	123457080	0	14	19	33	0	0	3	0	0	0	0	1	0	0	1	1	76	24	2	3	1	2	218	218	0	0	0	25	[]	0	11
19	123457080	0	11	20	35	0	0	4	0	0	0	0	1	0	0	1	0	94	25	2	4	1	2	218	218	0	0	0	25	[]	0	11
20	123457080	0	7	13	43	0	0	5	1	0	0	0	1	0	0	2	0	113	25	3	6	1	3	218	218	0	0	0	25	[]	0	10
21	123457080	0	6	9	48	0	0	5	1	0	0	0	1	0	0	2	0	113	25	3	6	1	3	218	218	0	0	0	25	[]	0	9
22	123457080	0	3	11	49	0	0	5	1	0	0	0	1	0	0	2	0	113	28	3	6	1	3	218	218	0	0	0	25	[]	0	10
23	123457080	0	1	10	52	0	0	4	2	0	0	0	1	0	0	1	1	130	30	3	6	1	3	218	218	0	0	0	25	[]	0	9
24	123457080	0	1	8	56	0	0	4	1	0	0	0	0	0	0	1	1	130	31	3	6	1	3	218	218	0	0	0	25	[]	0	9
25	123457080	0	1	5	57	0	0	4	2	0	0	0	0	0	0	2	1	166	31	4	7	1	4	218	218	0	0	0	25	[]	0	8
26	123457080	0	1	4	58	0	0	4	2	0	0	0	0	0	0	1	2	166	32	4	7	1	4	218	218	0	0	0	25	[]	0	7
27	123457080	0	0	4	59	0	0	3	3	0	0	0	0	0	0	0	3	166	32	4	7	1	4	218	218	0	0	0	25	[]	0	6
28	123457080	0	0	4	62	0	0	2	2	0	0	0	0	0	0	0	2	166	33	4	7	1	4	218	218	0	0	0	25	[]	0	5
29	123457080	0	0	4	63	0	0	2	1	0	0	0	0	0	0	0	2	166	33	4	7	1	4	218	218	0	0	0	25	[]	0	5
30	123457080	0	0	3	66	0	0	2	0	0	0	0	0	0	0	0	1	185	36	4	8	1	4	218	218	0	0	0	25	[]	0	5
31	123457080	0	0	3	66	0	0	2	0	0	0	0	0	0	0	0	1	185	38	4	8	1	4	218	218	0	0	0	25	[]	0	5
32	123457080	0	0	2	66	0	0	2	0	0	0	1	0	0	0	0	1	204	43	4	8	2	4	218	218	0	0	0	25	[]	0	5
33	123457080	0	0	2	66	0	0	2	0	0	0	1	0	0	0	0	1	204	43	4	8	2	4	218	218	0	0	0	25	[]	0	5
34	123457080	0	0	2	66	0	0	2	0	0	0	1	0	0	0	0	1	204	44	4	8	2	4	218	218	0	0	0	25	[]	0	5
35	123457080	0	0	2	68	0	0	1	0	0	0	1	0	0	0	0	0	204	47	4	8	2	4	218	218	0	0	0	25	[]	0	4
36	123457080	0	0	2	68	0	0	1	0	0	0	1	0	0	0	0	0	204	47	4	8	2	4	218	218	0	0	0	25	[]	0	4
37	123457080	0	0	2	68	0	0	1	0	0	0	1	0	0	0	0	0	223	51	4	8	2	4	218	218	0	0	0	25	[]	0	4
38	123457080	0	0	2	68	0	0	1	0	0	0	1	0	0	0	0	0	223	53	4	8	2	4	218	218	0	0	0	25	[]	0	4
39	123457080	0	0	2	68	0	0	1	0	0	0	1	0	0	0	0	0	223	54	4	8	2	4	218	218	0	0	0	25	[]	0	4
40	123457080	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	223	57	4	8	2	4	218	218	0	0	0	25	[]	0	3
41	123457080	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	223	59	4	8	2	4	218	218	0	0	0	25	[]	0	2
42	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	223	62	4	8	2	4	218	218	0	0	0	25	[]	0	1
43	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	223	65	4	8	2	4	218	218	0	0	0	25	[]	0	1
44	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	223	66	4	8	2	4	218	218	0	0	0	25	[]	0	1
45	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	223	68	4	8	2	4	218	218	0	0	0	25	[]	0	1
46	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	223	69	4	8	2	4	218	218	0	0	0	25	[]	0	1
47	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	223	72	4	8	2	4	218	218	0	0	0	25	[]	0	1
48	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	223	75	4	8	2	4	218	218	0	0	0	25	[]	0	0
49	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	223	78	4	8	2	4	218	218	0	0	0	25	[]	0	0
50	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	223	79	4	8	2	4	218	218	0	0	0	25	[]	0	0
51	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	223	81	4	8	2	4	218	218	0	0	0	25	[]	0	0
52	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	223	83	4	8	2	4	218	218	0	0	0	25	[]	0	0
53	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	223	85	4	8	2	4	218	218	0	0	0	25	[]	0	0
54	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	223	88	4	8	2	4	218	218	0	0	0	25	[]	0	0
55	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	223	88	4	8	2	4	218	218	0	0	0	25	[]	0	0
56	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	223	91	4	8	2	4	218	218	0	0	0	25	[]	0	0
57	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	223	93	4	8	2	4	218	218	0	0	0	25	[]	0	0
