day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456863	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456863	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456863	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456863	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456863	43	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123456863	42	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	16	[]	0	4
7	123456863	41	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	17	[]	0	4
8	123456863	33	20	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	19	[]	0	6
9	123456863	30	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	20	[]	0	6
10	123456863	25	18	17	8	0	0	3	0	0	0	1	0	0	0	0	0	19	21	0	3	1	0	218	218	0	0	0	21	[]	0	8
11	123456863	22	15	15	14	0	0	4	0	0	0	1	0	0	0	1	0	38	24	1	4	1	1	218	218	0	0	0	22	[]	0	8
12	123456863	16	13	20	17	0	0	4	0	0	0	1	0	0	0	1	0	38	25	1	4	1	1	218	218	0	0	0	22	[]	0	11
13	123456863	14	9	23	17	0	0	5	1	0	0	1	0	0	0	2	0	57	28	2	6	1	2	218	218	0	0	0	24	[]	0	11
14	123456863	14	9	12	23	0	0	6	3	0	0	1	0	0	0	4	0	95	31	4	9	1	4	218	218	0	0	0	24	[]	0	11
15	123456863	12	11	9	24	0	0	7	4	0	0	1	0	0	0	3	1	111	32	4	10	1	4	218	204	14	0	0	25	[3B]	1	10
16	123456863	11	9	10	26	0	0	5	6	0	0	1	0	0	0	2	2	129	33	4	10	1	4	218	204	14	0	0	25	[3B]	1	8
17	123456863	9	11	10	26	0	0	5	6	0	0	1	0	0	0	2	2	129	35	4	10	1	4	218	204	14	0	0	25	[3B]	1	8
18	123456863	7	11	10	28	0	0	4	7	0	0	1	0	0	0	1	3	146	37	4	10	1	4	218	204	14	0	0	26	[3B]	1	8
19	123456863	7	10	10	29	0	0	4	7	0	0	1	0	0	0	1	3	181	37	4	10	1	4	218	204	14	0	0	26	[3B]	1	8
20	123456863	7	6	12	31	0	0	3	8	0	0	1	0	0	0	1	3	181	39	4	10	1	4	218	204	14	0	0	26	[3B]	1	8
21	123456863	7	4	10	34	0	0	4	8	0	0	1	0	0	0	2	2	200	39	5	12	1	5	218	204	14	0	0	26	[3B]	1	9
22	123456863	6	3	9	36	0	0	4	8	0	0	1	0	0	0	3	2	219	41	6	12	1	6	218	204	14	0	0	27	[3B]	1	9
23	123456863	5	3	9	40	0	0	3	7	0	0	1	0	0	0	3	1	219	42	6	12	1	6	218	204	14	0	0	27	[3B]	1	10
24	123456863	5	3	9	45	0	0	3	4	0	0	1	0	0	0	2	0	219	42	6	12	1	6	218	204	14	0	0	27	[3B]	1	9
25	123456863	5	3	7	53	0	0	1	1	0	0	0	0	0	0	2	0	219	43	6	12	1	6	218	218	0	0	0	27	[]	0	7
26	123456863	4	4	5	55	0	0	1	1	0	0	0	0	0	0	2	0	236	44	6	12	1	6	218	218	0	0	0	28	[]	0	6
27	123456863	4	2	6	56	0	0	1	1	0	0	0	0	0	0	2	0	255	44	6	12	1	6	218	218	0	0	0	28	[]	0	5
28	123456863	4	2	4	57	0	0	0	2	0	0	0	0	0	0	3	0	274	47	7	12	1	7	218	218	0	0	0	28	[]	0	5
29	123456863	2	2	6	57	0	0	0	2	0	0	0	0	0	0	2	1	274	48	7	12	1	7	218	218	0	0	0	28	[]	0	6
30	123456863	2	2	5	58	0	0	0	2	0	0	0	0	0	0	2	1	274	50	7	12	1	7	218	218	0	0	0	28	[]	0	5
31	123456863	1	2	5	62	0	0	0	0	0	0	0	0	0	0	1	1	274	53	7	12	1	7	218	218	0	0	0	28	[]	0	3
32	123456863	0	3	1	63	0	0	3	0	0	0	0	0	0	0	2	0	293	54	8	15	1	8	218	218	0	0	0	28	[]	0	3
33	123456863	0	1	3	63	0	0	3	0	0	0	0	0	0	0	2	0	312	55	8	15	1	8	218	218	0	0	0	28	[]	0	3
34	123456863	0	1	3	63	0	0	3	0	0	0	0	0	0	0	2	0	312	57	8	15	1	8	218	218	0	0	0	28	[]	0	3
35	123456863	0	0	3	64	0	0	3	0	0	0	0	0	0	0	2	0	312	61	8	15	1	8	218	218	0	0	0	28	[]	0	3
36	123456863	0	0	3	64	0	0	3	0	0	0	0	0	0	0	2	0	312	65	8	15	1	8	218	218	0	0	0	28	[]	0	3
37	123456863	0	0	2	63	0	0	4	1	0	0	0	0	0	0	2	0	328	67	8	16	1	8	218	204	14	0	0	28	[2D]	1	3
