day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457214	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457214	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457214	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457214	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457214	36	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457214	33	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	9
7	123457214	32	17	17	3	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	218	0	0	0	18	[]	0	9
8	123457214	29	14	14	5	0	0	6	0	0	0	0	0	0	0	4	0	76	17	4	6	0	4	218	218	0	0	0	18	[]	0	9
9	123457214	21	17	18	6	0	0	4	2	0	0	0	0	0	0	4	0	76	19	4	6	0	4	218	218	0	0	0	19	[]	0	10
10	123457214	15	21	17	8	0	0	1	5	0	0	0	0	0	0	5	0	92	20	5	6	0	5	218	218	0	0	0	20	[]	0	10
11	123457214	11	20	20	10	0	0	1	5	0	0	0	0	0	0	4	1	92	21	5	6	0	5	218	218	0	0	0	20	[]	0	11
12	123457214	6	20	17	11	0	0	6	6	0	0	0	0	0	0	5	1	128	23	6	11	0	6	218	204	14	0	0	23	[2B]	1	11
13	123457214	5	17	17	13	0	0	8	6	0	0	0	0	0	0	2	4	180	27	6	13	0	6	218	204	14	0	0	24	[2B]	1	10
14	123457214	5	12	19	16	0	0	6	8	0	0	0	0	0	0	1	5	180	27	6	13	0	6	218	204	14	0	0	24	[2B]	1	10
15	123457214	3	9	21	19	0	0	6	8	0	0	0	0	0	0	0	6	180	30	6	13	0	6	218	204	14	0	0	24	[2B]	1	11
