day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457285	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457285	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457285	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123457285	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457285	33	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	6
6	123457285	31	23	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	7
7	123457285	31	16	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	8
8	123457285	21	21	13	4	0	0	9	0	0	0	0	0	0	0	4	0	76	12	4	9	0	4	218	218	0	0	0	21	[]	0	9
9	123457285	15	21	14	6	0	0	11	0	0	0	1	0	0	0	4	0	95	14	4	11	1	4	218	218	0	0	0	23	[]	0	9
10	123457285	7	23	14	6	0	0	12	4	0	0	1	0	0	0	5	0	114	17	5	15	1	5	218	204	14	0	0	25	[2A]	1	11
11	123457285	5	19	18	8	0	0	11	5	0	0	1	0	0	0	4	1	114	18	5	15	1	5	218	204	14	0	0	25	[2A]	1	12
12	123457285	3	15	14	12	0	0	15	5	0	0	1	0	0	0	6	1	152	18	7	19	1	7	218	204	14	0	0	25	[2A]	1	12
13	123457285	3	11	6	12	0	1	23	7	0	0	1	0	0	0	5	3	238	22	8	28	1	8	218	162	56	0	0	25	[2A 3D 2B 2D]	4	11
