day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457173	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457173	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457173	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457173	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123457173	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	10	[]	0	3
7	123457173	59	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	12	[]	0	4
8	123457173	42	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	18	[]	0	7
9	123457173	36	19	8	0	0	1	5	0	0	0	1	0	0	0	2	0	57	20	2	5	1	2	218	204	14	0	0	19	[1A]	1	7
10	123457173	34	18	10	1	0	1	5	0	0	0	1	0	0	0	1	1	57	21	2	5	1	2	218	204	14	0	0	20	[1A]	1	7
11	123457173	27	18	13	4	0	1	4	1	0	0	1	0	0	0	2	1	93	23	3	5	1	3	218	204	14	0	0	22	[1A]	1	8
12	123457173	20	20	16	5	0	0	4	2	0	0	0	1	0	0	2	2	109	23	4	5	1	4	218	204	14	0	0	24	[1A]	1	8
13	123457173	17	16	16	8	0	0	5	4	0	0	0	1	0	0	3	2	128	23	5	8	1	5	218	204	14	0	0	27	[1A]	1	9
14	123457173	17	12	17	11	0	0	3	6	0	0	0	1	0	0	2	3	144	25	5	8	1	5	218	204	14	0	0	27	[1A]	1	8
15	123457173	14	12	16	15	0	0	3	6	0	0	0	1	0	0	2	3	144	25	5	8	1	5	218	204	14	0	0	27	[1A]	1	8
16	123457173	11	13	13	18	0	0	5	6	0	0	0	1	0	0	3	2	163	25	6	10	1	6	218	204	14	0	0	29	[1A]	1	8
17	123457173	9	12	10	20	0	0	8	6	0	0	0	1	0	0	4	2	182	30	7	13	1	7	218	204	14	0	0	30	[1A]	1	8
18	123457173	6	8	14	21	0	1	9	6	0	0	0	1	0	0	4	2	198	31	7	14	1	7	218	190	28	0	0	30	[1A 2A]	2	9
19	123457173	4	9	14	30	0	0	10	0	0	0	0	0	0	0	3	2	198	33	7	14	1	7	218	204	14	0	0	31	[2A]	1	9
20	123457173	4	5	15	32	0	0	10	0	0	0	0	0	0	0	4	2	217	37	8	14	1	8	218	204	14	0	0	31	[2A]	1	10
21	123457173	4	3	11	36	0	0	12	1	0	0	0	0	0	0	3	2	234	39	8	17	1	8	218	190	28	0	0	31	[2A 1D]	2	9
22	123457173	3	4	10	36	0	0	12	3	0	0	0	0	0	0	2	2	250	41	8	18	1	8	218	176	42	0	0	31	[2A 1D 3A]	3	9
23	123457173	1	5	10	37	0	0	12	3	0	0	0	0	0	0	1	3	250	43	8	18	1	8	218	176	42	0	0	31	[2A 1D 3A]	3	7
24	123457173	1	2	12	38	0	0	10	5	0	0	0	0	0	0	1	3	250	45	8	18	1	8	218	176	42	0	0	31	[2A 1D 3A]	3	7
25	123457173	0	3	12	38	0	0	10	5	0	0	0	0	0	0	1	3	269	46	8	18	1	8	218	176	42	0	0	31	[2A 1D 3A]	3	7
26	123457173	0	3	11	39	0	0	10	5	0	0	0	0	0	0	1	3	269	46	8	18	1	8	218	176	42	0	0	31	[2A 1D 3A]	3	7
27	123457173	0	3	9	39	0	0	9	7	0	0	0	0	0	0	2	3	288	46	9	19	1	9	218	176	42	0	0	31	[2A 1D 3A]	3	7
28	123457173	0	3	6	45	0	0	9	4	0	0	0	0	0	0	3	2	307	47	10	21	1	10	218	190	28	0	0	31	[1D 3A]	2	6
29	123457173	0	2	5	47	0	0	9	4	0	0	0	0	0	0	2	3	307	48	10	21	1	10	218	190	28	0	0	31	[1D 3A]	2	6
30	123457173	0	2	2	48	0	0	10	5	0	0	0	0	0	0	3	2	326	52	11	23	1	11	218	190	28	0	0	31	[1D 3A]	2	6
31	123457173	0	2	1	55	0	0	5	5	0	0	0	0	0	0	2	2	326	54	11	23	1	11	218	204	14	0	0	31	[3A]	1	4
32	123457173	0	2	0	61	0	0	4	2	0	0	0	0	0	0	2	1	344	57	11	24	1	11	218	218	0	0	0	31	[]	0	3
33	123457173	0	0	2	61	0	0	4	2	0	0	0	0	0	0	0	3	361	60	11	24	1	11	218	218	0	0	0	31	[]	0	3
34	123457173	0	0	2	61	0	0	3	3	0	0	0	0	0	0	0	3	361	61	11	24	1	11	218	218	0	0	0	31	[]	0	3
35	123457173	0	0	1	62	0	0	2	4	0	0	0	0	0	0	0	3	378	61	11	24	1	11	218	218	0	0	0	31	[]	0	3
36	123457173	0	0	1	62	0	0	2	4	0	0	0	0	0	0	0	3	378	61	11	24	1	11	218	218	0	0	0	31	[]	0	3
37	123457173	0	0	1	64	0	0	1	4	0	0	0	0	0	0	0	2	378	62	11	24	1	11	218	218	0	0	0	31	[]	0	2
38	123457173	0	0	1	67	0	0	0	3	0	0	0	0	0	0	0	1	378	62	11	24	1	11	218	218	0	0	0	31	[]	0	1
39	123457173	0	0	1	67	0	0	0	3	0	0	0	0	0	0	0	1	378	65	11	24	1	11	218	218	0	0	0	31	[]	0	1
40	123457173	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	378	66	11	24	1	11	218	218	0	0	0	31	[]	0	1
41	123457173	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	378	68	11	24	1	11	218	218	0	0	0	31	[]	0	1
42	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	378	68	11	24	1	11	218	218	0	0	0	31	[]	0	1
43	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	378	69	11	24	1	11	218	218	0	0	0	31	[]	0	1
44	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	378	71	11	24	1	11	218	218	0	0	0	31	[]	0	1
45	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	378	72	11	24	1	11	218	218	0	0	0	31	[]	0	1
46	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	378	74	11	24	1	11	218	218	0	0	0	31	[]	0	1
47	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	378	74	11	24	1	11	218	218	0	0	0	31	[]	0	1
48	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	378	74	11	24	1	11	218	218	0	0	0	31	[]	0	1
49	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	378	75	11	24	1	11	218	218	0	0	0	31	[]	0	1
50	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	378	77	11	24	1	11	218	218	0	0	0	31	[]	0	1
51	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	378	77	11	24	1	11	218	218	0	0	0	31	[]	0	1
52	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	79	11	24	1	11	218	218	0	0	0	31	[]	0	0
53	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	81	11	24	1	11	218	218	0	0	0	31	[]	0	0
54	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	82	11	24	1	11	218	218	0	0	0	31	[]	0	0
55	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	82	11	24	1	11	218	218	0	0	0	31	[]	0	0
56	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	83	11	24	1	11	218	218	0	0	0	31	[]	0	0
57	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	84	11	24	1	11	218	218	0	0	0	31	[]	0	0
58	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	87	11	24	1	11	218	218	0	0	0	31	[]	0	0
59	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	89	11	24	1	11	218	218	0	0	0	31	[]	0	0
60	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	93	11	24	1	11	218	218	0	0	0	31	[]	0	0
