day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456942	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456942	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456942	52	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456942	41	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	6
5	123456942	34	18	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	7
6	123456942	31	17	17	1	0	0	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	204	14	0	0	16	[2B]	1	7
7	123456942	30	9	24	3	0	0	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	204	14	0	0	17	[2B]	1	9
8	123456942	25	10	22	7	0	0	5	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	204	14	0	0	18	[2B]	1	8
9	123456942	22	10	6	12	0	0	15	1	0	0	3	0	0	0	3	0	114	16	3	15	3	3	218	204	14	0	0	19	[2B]	1	9
10	123456942	16	14	7	13	0	0	9	7	0	0	3	0	0	0	3	0	114	18	3	15	3	3	218	204	14	0	0	20	[2B]	1	9
11	123456942	11	14	10	15	0	0	8	8	0	0	3	0	0	0	3	0	114	19	3	15	3	3	218	204	14	0	0	21	[2B]	1	10
12	123456942	10	11	11	16	0	0	8	9	0	0	2	1	0	0	4	0	133	20	4	16	3	4	218	204	14	0	0	21	[2B]	1	10
13	123456942	10	7	9	19	0	0	9	10	0	0	3	1	0	0	4	0	170	24	4	18	4	4	218	204	14	0	0	21	[2B]	1	10
14	123456942	10	4	9	19	0	0	12	10	0	0	3	1	0	0	4	0	236	24	4	20	4	4	218	190	28	0	0	21	[2B 1B]	2	10
