day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456930	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456930	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456930	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456930	37	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	18	[]	0	5
6	123456930	35	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	20	[]	0	6
7	123456930	34	13	15	7	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	21	[]	0	8
8	123456930	27	19	10	13	0	0	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	218	218	0	0	0	22	[]	0	8
9	123456930	20	20	13	16	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	218	218	0	0	0	25	[]	0	9
10	123456930	15	23	11	19	0	0	2	0	0	0	0	0	0	0	1	1	38	17	2	2	0	2	218	218	0	0	0	27	[]	0	8
11	123456930	8	24	16	20	0	0	2	0	0	0	0	0	0	0	0	2	38	18	2	2	0	2	218	218	0	0	0	27	[]	0	9
12	123456930	6	22	19	20	0	0	3	0	0	0	0	0	0	0	0	2	55	19	2	3	0	2	218	218	0	0	0	27	[]	0	10
13	123456930	6	18	18	23	0	0	4	0	0	0	0	0	0	0	1	2	74	21	3	4	0	3	218	218	0	0	0	27	[]	0	11
14	123456930	6	17	12	28	0	0	5	0	0	0	0	0	0	0	2	2	93	21	4	5	0	4	218	218	0	0	0	27	[]	0	10
15	123456930	3	16	14	30	0	0	4	1	0	0	0	0	0	0	1	3	112	22	4	5	0	4	218	218	0	0	0	27	[]	0	11
16	123456930	0	18	14	31	0	0	4	1	0	0	0	0	0	0	1	3	112	23	4	5	0	4	218	218	0	0	0	27	[]	0	11
17	123456930	0	14	17	35	0	0	2	1	0	0	0	0	0	0	1	2	112	25	4	5	0	4	218	218	0	0	0	27	[]	0	10
18	123456930	0	11	18	37	0	0	1	2	0	0	0	0	0	0	1	2	130	29	4	5	0	4	218	218	0	0	0	27	[]	0	11
19	123456930	0	10	12	40	0	0	3	2	0	0	2	0	0	0	1	2	186	34	4	7	2	4	218	218	0	0	0	27	[]	0	11
20	123456930	0	7	15	41	0	0	3	2	0	0	2	0	0	0	1	1	186	36	4	7	2	4	218	218	0	0	0	27	[]	0	11
21	123456930	0	5	12	42	0	0	6	2	0	0	3	0	0	0	1	1	205	39	4	10	3	4	218	218	0	0	0	27	[]	0	11
22	123456930	0	2	15	43	0	0	4	3	0	0	3	0	0	0	1	1	205	40	4	10	3	4	218	218	0	0	0	27	[]	0	10
23	123456930	0	1	15	46	0	0	4	2	0	0	2	1	0	0	0	1	205	42	4	10	3	4	218	218	0	0	0	27	[]	0	9
24	123456930	0	1	7	47	0	0	7	3	0	0	2	1	0	0	3	1	279	43	7	15	3	7	218	204	0	0	14	27	[3B]	1	8
25	123456930	0	0	8	47	0	0	6	4	0	0	2	1	0	0	2	2	279	45	7	15	3	7	218	204	0	0	14	27	[3B]	1	9
26	123456930	0	0	7	48	0	0	5	5	0	0	2	1	0	0	2	2	279	48	7	15	3	7	218	204	0	0	14	27	[3B]	1	9
27	123456930	0	0	3	52	0	0	4	6	0	0	1	2	0	0	2	2	279	48	7	15	3	7	218	204	0	0	14	27	[3B]	1	6
