day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457091	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457091	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	13	[]	0	2
3	123457091	46	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	14	[]	0	5
4	123457091	31	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	16	[]	0	8
5	123457091	22	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	17	[]	0	9
6	123457091	21	18	24	5	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	218	0	0	0	18	[]	0	9
7	123457091	20	14	22	8	0	0	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	218	218	0	0	0	19	[]	0	10
8	123457091	11	20	21	12	0	0	5	1	0	0	0	0	0	0	1	1	38	10	2	6	0	2	218	218	0	0	0	20	[]	0	10
9	123457091	9	20	15	14	0	1	9	1	0	0	0	0	0	0	2	1	57	11	3	10	0	3	218	204	14	0	0	21	[3C]	1	10
10	123457091	8	18	13	19	0	0	9	2	0	0	0	0	0	0	2	1	57	12	3	10	0	3	218	204	14	0	0	21	[3C]	1	10
11	123457091	4	16	16	22	0	0	6	5	0	0	0	0	0	0	2	1	73	12	3	10	0	3	218	204	14	0	0	21	[3C]	1	12
12	123457091	1	11	18	24	1	0	6	7	0	0	0	0	0	0	1	3	108	13	4	12	0	4	218	190	28	0	0	21	[3C 1B]	2	11
13	123457091	1	10	18	25	1	0	5	8	0	0	0	0	0	0	1	3	108	14	4	12	0	4	218	190	28	0	0	21	[3C 1B]	2	11
14	123457091	1	7	18	28	1	0	5	8	0	0	0	0	0	0	1	3	108	15	4	12	0	4	218	190	28	0	0	21	[3C 1B]	2	11
15	123457091	0	3	21	30	1	0	4	9	0	0	0	0	0	0	1	3	108	18	4	12	0	4	218	190	28	0	0	21	[3C 1B]	2	12
16	123457091	0	2	19	37	1	0	4	6	0	0	0	0	0	0	1	2	108	19	4	12	0	4	218	190	28	0	0	21	[3C 1B]	2	11
17	123457091	0	2	15	39	1	0	4	7	0	0	1	0	0	0	1	2	145	20	4	13	1	4	218	190	28	0	0	21	[3C 1B]	2	9
18	123457091	0	2	10	44	1	0	4	7	0	0	0	1	0	0	1	2	145	21	4	13	1	4	218	190	28	0	0	21	[3C 1B]	2	8
19	123457091	0	1	6	54	1	0	3	3	0	0	0	1	0	0	2	1	164	22	5	13	1	5	218	204	14	0	0	21	[1B]	1	6
20	123457091	0	1	3	55	1	0	3	4	0	0	0	1	0	0	2	2	183	26	6	14	1	6	218	204	14	0	0	21	[1B]	1	6
21	123457091	0	0	4	55	1	0	3	4	0	0	0	1	0	0	2	2	183	27	6	14	1	6	218	204	14	0	0	21	[1B]	1	6
22	123457091	1	0	4	62	0	0	1	1	0	0	0	1	0	0	1	1	202	28	6	14	1	6	218	218	0	0	0	21	[]	0	3
23	123457091	1	0	4	62	0	0	1	1	0	0	0	1	0	0	1	1	202	29	6	14	1	6	218	218	0	0	0	21	[]	0	3
24	123457091	1	0	4	62	0	0	1	1	0	0	0	1	0	0	1	1	221	30	6	14	1	6	218	218	0	0	0	21	[]	0	3
25	123457091	1	0	0	63	0	0	2	2	0	0	0	1	0	0	2	1	258	30	7	16	1	7	218	218	0	0	0	21	[]	0	2
26	123457091	1	0	0	63	0	0	2	2	0	0	0	1	0	0	2	1	258	35	7	16	1	7	218	218	0	0	0	21	[]	0	2
27	123457091	1	0	0	65	0	0	1	2	0	0	0	0	0	0	2	1	258	35	7	16	1	7	218	218	0	0	0	21	[]	0	2
28	123457091	1	0	0	65	0	0	1	2	0	0	0	0	0	0	2	1	258	35	7	16	1	7	218	218	0	0	0	21	[]	0	2
29	123457091	1	0	0	66	0	0	1	2	0	0	0	0	0	0	2	0	258	37	7	16	1	7	218	218	0	0	0	21	[]	0	2
30	123457091	1	0	0	68	0	0	0	2	0	0	0	0	0	0	1	0	276	38	7	16	1	7	218	218	0	0	0	21	[]	0	1
31	123457091	1	0	0	68	0	0	0	2	0	0	0	0	0	0	1	0	276	41	7	16	1	7	218	218	0	0	0	21	[]	0	1
32	123457091	1	0	0	68	0	0	0	2	0	0	0	0	0	0	0	1	276	43	7	16	1	7	218	218	0	0	0	21	[]	0	0
33	123457091	1	0	0	68	0	0	0	2	0	0	0	0	0	0	0	1	276	44	7	16	1	7	218	218	0	0	0	21	[]	0	0
34	123457091	1	0	0	68	0	0	0	2	0	0	0	0	0	0	0	1	276	44	7	16	1	7	218	218	0	0	0	21	[]	0	0
