day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457145	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457145	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457145	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	12	[]	0	5
4	123457145	34	27	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	218	0	0	0	13	[]	0	8
5	123457145	26	26	15	1	0	0	2	0	0	0	2	0	0	0	0	0	38	6	0	2	2	0	218	218	0	0	0	14	[]	0	9
6	123457145	24	21	16	2	0	0	5	0	0	0	3	0	0	0	1	0	76	7	1	5	3	1	218	218	0	0	0	16	[]	0	10
7	123457145	22	16	18	4	0	0	7	0	0	0	3	0	0	0	2	0	95	8	2	7	3	2	218	218	0	0	0	18	[]	0	10
8	123457145	12	19	13	4	1	0	14	1	0	0	2	1	0	0	5	0	149	9	5	15	3	5	218	190	28	0	0	21	[1D 1B]	2	11
9	123457145	12	10	15	7	1	0	13	4	0	0	2	1	0	0	5	2	204	10	7	17	3	7	218	190	28	0	0	21	[1D 1B]	2	11
10	123457145	9	9	17	9	1	0	10	7	0	0	2	1	0	0	4	3	204	10	7	17	3	7	218	190	28	0	0	21	[1D 1B]	2	12
11	123457145	9	6	7	14	1	1	12	10	0	0	3	1	0	0	4	4	272	12	8	22	4	8	218	176	42	0	0	21	[1D 1B 3C]	3	10
12	123457145	8	6	8	14	1	1	10	12	0	0	3	1	0	0	4	4	288	12	8	22	4	8	218	176	42	0	0	21	[1D 1B 3C]	3	10
13	123457145	7	4	6	16	1	0	11	13	0	0	3	2	0	0	5	4	340	13	9	23	5	9	218	176	42	0	0	22	[1D 1B 3C]	3	10
14	123457145	7	3	5	17	1	0	11	15	0	0	2	2	0	0	4	5	358	13	9	25	5	9	218	176	42	0	0	22	[1D 1B 3C]	3	9
15	123457145	5	3	7	17	1	0	10	16	0	0	1	3	0	0	2	7	358	13	9	25	5	9	218	176	42	0	0	24	[1D 1B 3C]	3	9
16	123457145	5	3	7	19	1	0	9	16	0	0	1	3	0	0	1	7	374	13	9	25	5	9	218	176	42	0	0	24	[1D 1B 3C]	3	9
17	123457145	5	2	7	23	1	0	8	15	0	0	1	3	0	0	1	6	374	15	9	25	5	9	218	176	42	0	0	24	[1D 1B 3C]	3	10
18	123457145	3	5	7	37	0	0	3	10	0	0	1	2	0	0	0	4	392	17	9	25	5	9	218	204	14	0	0	25	[3C]	1	6
19	123457145	3	5	3	43	0	0	3	9	0	0	1	2	0	0	1	2	411	17	10	26	5	10	218	204	14	0	0	25	[3C]	1	5
20	123457145	3	4	3	44	0	0	2	10	0	0	1	2	0	0	1	2	411	19	10	26	5	10	218	204	14	0	0	25	[3C]	1	5
21	123457145	2	3	5	55	0	0	2	2	0	0	1	0	0	0	1	1	411	22	10	26	5	10	218	218	0	0	0	26	[]	0	5
22	123457145	1	3	6	55	0	0	2	2	0	0	1	0	0	0	1	1	411	25	10	26	5	10	218	218	0	0	0	27	[]	0	5
23	123457145	1	2	7	58	0	0	1	2	0	0	0	0	0	0	1	0	411	25	10	26	5	10	218	218	0	0	0	27	[]	0	5
