day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456964	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456964	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456964	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456964	48	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456964	40	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123456964	37	21	9	4	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	16	[]	0	5
7	123456964	36	16	8	6	0	0	3	0	0	0	3	0	0	0	0	0	57	14	0	3	3	0	218	218	0	0	0	17	[]	0	7
8	123456964	31	16	12	6	0	0	2	1	0	0	3	1	0	0	0	0	76	18	0	3	4	0	218	218	0	0	0	19	[]	0	7
9	123456964	29	18	10	8	0	0	2	1	0	0	3	1	0	0	0	0	76	20	0	3	4	0	218	218	0	0	0	20	[]	0	7
10	123456964	24	20	12	7	0	0	2	1	0	0	4	2	0	0	0	0	76	24	0	3	5	0	218	204	0	14	0	20	[1B]	1	7
11	123456964	17	24	13	9	0	0	2	1	0	0	4	2	0	0	0	0	95	26	0	3	5	0	218	204	0	14	0	22	[1B]	1	9
12	123456964	13	21	19	10	0	0	2	1	0	0	4	2	0	0	0	0	114	26	0	3	5	0	218	204	0	14	0	22	[1B]	1	11
13	123456964	13	14	18	11	0	0	7	2	0	0	2	4	0	0	1	0	152	27	1	9	5	1	218	204	0	14	0	22	[1B]	1	10
14	123456964	13	10	13	11	0	0	12	4	0	0	3	4	0	0	2	0	190	29	2	15	6	2	218	190	14	14	0	22	[1B 3C]	2	11
15	123456964	9	9	16	13	0	0	10	6	0	0	3	4	0	0	2	0	190	29	2	15	6	2	218	190	14	14	0	23	[1B 3C]	2	12
16	123456964	5	9	17	17	0	0	9	7	0	0	2	4	0	0	2	0	190	31	2	15	6	2	218	190	14	14	0	24	[1B 3C]	2	12
17	123456964	2	8	17	18	0	0	10	9	0	0	2	3	0	0	2	1	209	33	3	18	6	3	218	190	14	14	0	25	[1B 3C]	2	12
18	123456964	1	9	13	20	0	0	11	10	0	0	1	3	0	0	2	2	244	34	4	20	6	4	218	190	14	14	0	25	[1B 3C]	2	12
19	123456964	1	7	11	21	0	0	10	13	0	0	1	3	0	0	2	3	277	35	5	21	6	5	218	176	28	14	0	25	[1B 3C 1A]	3	12
20	123456964	1	6	8	28	0	0	11	11	0	0	1	0	0	0	3	3	296	35	6	23	6	6	218	190	28	0	0	25	[3C 1A]	2	11
21	123456964	1	2	12	28	0	0	7	15	0	0	1	0	0	0	3	3	296	36	6	23	6	6	218	190	28	0	0	25	[3C 1A]	2	11
22	123456964	0	2	11	28	0	1	7	16	0	0	1	0	0	0	1	5	312	38	6	24	6	6	218	176	42	0	0	25	[3C 1A 1C]	3	11
23	123456964	0	2	7	33	0	0	9	14	0	0	2	0	0	0	1	4	348	40	6	26	7	6	218	176	42	0	0	25	[3C 1A 1C]	3	11
24	123456964	0	2	7	42	0	0	7	9	0	0	1	0	0	0	0	4	348	42	6	26	7	6	218	190	28	0	0	25	[1A 1C]	2	9
25	123456964	0	0	8	42	0	0	8	9	0	0	1	0	0	0	0	4	365	45	6	27	7	6	218	190	28	0	0	25	[1A 1C]	2	9
26	123456964	0	0	8	42	0	0	6	11	0	0	0	1	0	0	0	4	365	45	6	27	7	6	218	190	28	0	0	25	[1A 1C]	2	9
27	123456964	0	0	8	42	0	0	6	11	0	0	0	1	0	0	0	4	365	45	6	27	7	6	218	190	28	0	0	25	[1A 1C]	2	9
28	123456964	0	0	8	45	0	0	4	11	0	0	0	1	0	0	0	3	383	46	6	27	7	6	218	190	28	0	0	25	[1A 1C]	2	8
29	123456964	0	0	7	52	0	0	3	7	0	0	0	1	0	0	0	2	383	48	6	27	7	6	218	204	14	0	0	25	[1C]	1	6
30	123456964	0	0	6	56	0	0	3	5	0	0	0	1	0	0	0	1	383	49	6	27	7	6	218	204	14	0	0	25	[1C]	1	6
31	123456964	0	0	5	56	0	0	3	5	0	0	0	1	0	0	1	1	402	51	7	27	7	7	218	204	14	0	0	25	[1C]	1	6
32	123456964	0	0	5	62	0	0	2	1	0	0	0	1	0	0	1	0	402	51	7	27	7	7	218	218	0	0	0	25	[]	0	5
33	123456964	0	0	4	66	0	0	1	0	0	0	0	0	0	0	1	0	402	53	7	27	7	7	218	218	0	0	0	25	[]	0	3
34	123456964	0	0	4	66	0	0	0	1	0	0	0	0	0	0	1	0	402	55	7	27	7	7	218	218	0	0	0	25	[]	0	3
