day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457183	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457183	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457183	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457183	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457183	31	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	16	[]	0	7
6	123457183	31	17	19	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	218	0	0	0	16	[]	0	9
7	123457183	31	10	21	3	0	0	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	218	218	0	0	0	16	[]	0	10
8	123457183	14	23	23	5	0	0	5	0	0	0	0	0	0	0	1	1	38	7	2	5	0	2	218	218	0	0	0	19	[]	0	10
9	123457183	7	24	23	8	0	0	6	1	0	0	0	0	0	0	2	1	57	9	3	7	0	3	218	218	0	0	0	20	[]	0	11
10	123457183	7	18	24	13	0	0	6	1	0	0	0	0	0	0	2	1	57	11	3	7	0	3	218	218	0	0	0	20	[]	0	11
11	123457183	6	14	17	14	0	0	13	3	0	0	1	0	0	0	3	1	111	12	4	14	1	4	218	190	28	0	0	20	[1D 1A]	2	11
12	123457183	6	9	14	16	0	2	15	4	0	0	2	0	0	0	3	1	144	14	4	17	2	4	218	162	56	0	0	20	[1D 1A 2C 1C]	4	11
13	123457183	5	8	9	19	0	2	18	4	0	0	2	0	0	0	4	1	163	14	5	20	2	5	218	162	56	0	0	21	[1D 1A 2C 1C]	4	10
14	123457183	4	6	11	20	0	2	18	4	0	0	2	0	0	0	4	1	163	15	5	20	2	5	218	162	56	0	0	22	[1D 1A 2C 1C]	4	11
15	123457183	3	4	9	21	0	1	20	6	0	0	2	0	0	0	5	1	182	17	6	23	2	6	218	162	56	0	0	22	[1D 1A 2C 1C]	4	11
16	123457183	1	5	10	21	0	1	17	9	0	0	2	0	0	0	4	2	199	17	6	23	2	6	218	162	56	0	0	22	[1D 1A 2C 1C]	4	12
17	123457183	0	4	11	22	0	0	16	11	0	0	2	0	0	0	4	2	199	18	6	23	2	6	218	162	56	0	0	22	[1D 1A 2C 1C]	4	12
18	123457183	0	3	10	24	0	0	16	11	0	0	2	0	0	0	4	2	215	19	6	23	2	6	218	162	56	0	0	22	[1D 1A 2C 1C]	4	12
19	123457183	0	2	10	25	0	0	12	15	0	0	2	0	0	0	2	4	215	19	6	23	2	6	218	162	56	0	0	22	[1D 1A 2C 1C]	4	12
20	123457183	0	0	7	24	0	0	13	19	0	0	3	0	0	0	2	4	250	20	6	27	3	6	218	148	70	0	0	22	[1D 1A 2C 1C 2D]	5	11
21	123457183	0	0	6	39	0	0	10	10	0	0	2	0	0	0	3	2	269	22	7	27	3	7	218	176	42	0	0	22	[2C 1C 2D]	3	9
22	123457183	0	0	4	53	0	0	7	4	0	0	1	0	0	0	2	1	269	22	7	27	3	7	218	204	14	0	0	22	[2D]	1	7
23	123457183	0	0	3	58	0	0	5	3	0	0	1	0	0	0	2	0	269	24	7	27	3	7	218	204	14	0	0	22	[2D]	1	6
24	123457183	0	0	2	59	0	0	4	4	0	0	0	1	0	0	2	0	269	24	7	27	3	7	218	204	14	0	0	22	[2D]	1	5
25	123457183	0	0	2	59	0	0	4	4	0	0	0	1	0	0	2	0	285	25	7	27	3	7	218	204	14	0	0	22	[2D]	1	5
