day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456797	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456797	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456797	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456797	45	17	3	0	0	0	5	0	0	0	0	0	0	0	2	0	38	1	2	5	0	2	218	218	0	0	0	10	[]	0	5
5	123456797	34	22	9	0	0	0	4	1	0	0	0	0	0	0	2	0	38	2	2	5	0	2	218	218	0	0	0	12	[]	0	8
6	123456797	33	18	9	2	0	0	4	2	0	0	0	0	0	0	4	0	76	4	4	6	0	4	218	218	0	0	0	13	[]	0	8
7	123456797	31	16	10	5	0	0	3	3	0	0	0	0	0	0	4	0	76	5	4	6	0	4	218	218	0	0	0	15	[]	0	10
8	123456797	25	21	11	5	0	0	3	3	0	0	0	0	0	0	4	0	76	6	4	6	0	4	218	218	0	0	0	16	[]	0	10
9	123456797	20	22	13	7	0	0	3	3	0	0	0	0	0	0	4	0	109	7	4	6	0	4	218	218	0	0	0	16	[]	0	10
10	123456797	17	20	16	7	0	0	4	3	0	0	0	0	0	0	4	1	128	8	5	7	0	5	218	218	0	0	0	17	[]	0	10
11	123456797	17	11	21	10	0	0	4	4	0	0	0	0	0	0	4	1	165	10	5	8	0	5	218	218	0	0	0	17	[]	0	11
12	123456797	12	12	5	11	0	0	17	4	0	0	0	0	0	0	10	1	277	11	11	21	0	11	218	218	0	0	0	17	[]	0	12
13	123456797	12	9	7	12	0	0	14	7	0	0	0	0	0	0	8	3	277	11	11	21	0	11	218	218	0	0	0	17	[]	0	12
14	123456797	11	8	9	19	0	0	11	5	0	0	0	0	0	0	6	3	277	13	11	21	0	11	218	218	0	0	0	18	[]	0	11
15	123456797	5	11	12	19	0	0	11	5	0	0	0	0	0	0	5	4	293	14	11	21	0	11	218	218	0	0	0	18	[]	0	11
16	123456797	4	8	12	24	0	0	11	5	0	0	1	0	0	0	3	4	311	16	11	22	1	11	218	218	0	0	0	18	[]	0	10
17	123456797	4	6	3	24	0	0	16	9	0	0	1	0	0	0	5	4	432	19	13	29	1	13	218	190	28	0	0	18	[3D 3B]	2	10
18	123456797	3	4	6	24	0	0	14	11	0	0	1	0	0	0	2	7	432	20	13	29	1	13	218	190	28	0	0	19	[3D 3B]	2	10
19	123456797	1	4	6	26	0	0	12	13	0	0	1	0	0	0	2	7	432	21	13	29	1	13	218	190	28	0	0	20	[3D 3B]	2	11
20	123456797	1	2	3	29	0	0	12	15	0	0	2	0	0	0	2	6	451	22	13	32	2	13	218	190	28	0	0	20	[3D 3B]	2	10
21	123456797	1	2	3	30	0	0	9	17	0	0	1	1	0	0	2	6	469	25	13	32	2	13	218	190	28	0	0	20	[3D 3B]	2	10
22	123456797	0	2	3	41	0	0	8	12	0	0	1	1	0	0	1	3	503	27	13	33	2	13	218	190	28	0	0	20	[3D 3B]	2	8
23	123456797	0	2	3	41	0	0	7	13	0	0	1	1	0	0	1	3	503	29	13	33	2	13	218	190	28	0	0	20	[3D 3B]	2	8
24	123456797	0	2	2	42	0	0	6	14	0	0	1	1	0	0	1	3	503	29	13	33	2	13	218	190	28	0	0	20	[3D 3B]	2	7
25	123456797	0	1	3	42	0	0	6	14	0	0	1	1	0	0	1	3	519	30	13	33	2	13	218	190	28	0	0	20	[3D 3B]	2	7
26	123456797	0	1	3	44	0	0	4	15	0	0	0	1	0	0	1	3	519	31	13	33	2	13	218	190	28	0	0	20	[3D 3B]	2	5
27	123456797	0	1	2	64	0	0	1	3	0	0	0	1	0	0	0	0	519	33	13	33	2	13	218	218	0	0	0	20	[]	0	2
28	123456797	0	1	1	65	0	0	1	3	0	0	0	1	0	0	0	0	519	36	13	33	2	13	218	218	0	0	0	20	[]	0	2
29	123456797	0	1	1	65	0	0	1	3	0	0	0	1	0	0	0	0	519	38	13	33	2	13	218	218	0	0	0	20	[]	0	2
30	123456797	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	519	41	13	33	2	13	218	218	0	0	0	20	[]	0	2
31	123456797	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	519	41	13	33	2	13	218	218	0	0	0	20	[]	0	1
32	123456797	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	519	44	13	33	2	13	218	218	0	0	0	20	[]	0	1
33	123456797	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	519	44	13	33	2	13	218	218	0	0	0	20	[]	0	1
34	123456797	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	519	47	13	33	2	13	218	218	0	0	0	20	[]	0	1
35	123456797	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	519	49	13	33	2	13	218	218	0	0	0	20	[]	0	1
36	123456797	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	519	51	13	33	2	13	218	218	0	0	0	20	[]	0	1
37	123456797	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	519	51	13	33	2	13	218	218	0	0	0	20	[]	0	1
38	123456797	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	519	54	13	33	2	13	218	218	0	0	0	20	[]	0	1
39	123456797	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	519	55	13	33	2	13	218	218	0	0	0	20	[]	0	1
40	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	57	13	33	2	13	218	218	0	0	0	20	[]	0	0
41	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	59	13	33	2	13	218	218	0	0	0	20	[]	0	0
42	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	61	13	33	2	13	218	218	0	0	0	20	[]	0	0
43	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	62	13	33	2	13	218	218	0	0	0	20	[]	0	0
44	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	62	13	33	2	13	218	218	0	0	0	20	[]	0	0
45	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	64	13	33	2	13	218	218	0	0	0	20	[]	0	0
46	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	65	13	33	2	13	218	218	0	0	0	20	[]	0	0
47	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	69	13	33	2	13	218	218	0	0	0	20	[]	0	0
48	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	72	13	33	2	13	218	218	0	0	0	20	[]	0	0
49	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	72	13	33	2	13	218	218	0	0	0	20	[]	0	0
50	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	73	13	33	2	13	218	218	0	0	0	20	[]	0	0
51	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	74	13	33	2	13	218	218	0	0	0	20	[]	0	0
52	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	75	13	33	2	13	218	218	0	0	0	20	[]	0	0
53	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	76	13	33	2	13	218	218	0	0	0	20	[]	0	0
54	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	77	13	33	2	13	218	218	0	0	0	20	[]	0	0
55	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	80	13	33	2	13	218	218	0	0	0	20	[]	0	0
56	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	82	13	33	2	13	218	218	0	0	0	20	[]	0	0
57	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	86	13	33	2	13	218	218	0	0	0	20	[]	0	0
58	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	86	13	33	2	13	218	218	0	0	0	20	[]	0	0
59	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	88	13	33	2	13	218	218	0	0	0	20	[]	0	0
60	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	519	90	13	33	2	13	218	218	0	0	0	20	[]	0	0
