day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457117	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457117	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457117	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457117	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457117	45	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457117	43	13	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123457117	42	10	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	16	[]	0	6
8	123457117	29	19	14	5	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	218	0	0	0	17	[]	0	8
9	123457117	24	18	19	6	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	218	218	0	0	0	19	[]	0	9
10	123457117	19	20	16	6	0	0	5	3	0	0	0	0	0	0	2	1	57	15	3	7	0	3	218	204	14	0	0	20	[3D]	1	9
11	123457117	16	18	13	9	0	1	8	4	0	0	0	0	0	0	2	1	76	15	3	11	0	3	218	190	28	0	0	21	[3D 2A]	2	8
12	123457117	12	19	16	9	0	0	8	5	0	0	0	0	0	0	2	1	76	15	3	11	0	3	218	190	28	0	0	22	[3D 2A]	2	10
13	123457117	12	13	19	10	0	0	6	9	0	0	0	0	0	0	2	1	92	17	3	12	0	3	218	176	42	0	0	22	[3D 2A 1A]	3	10
14	123457117	11	10	13	13	0	0	11	9	0	0	0	0	0	0	4	1	130	17	5	17	0	5	218	176	42	0	0	23	[3D 2A 1A]	3	10
15	123457117	8	10	15	14	0	0	9	11	0	0	0	0	0	0	3	2	130	18	5	17	0	5	218	176	42	0	0	23	[3D 2A 1A]	3	11
16	123457117	2	14	17	14	0	0	8	12	0	0	0	0	0	0	3	2	130	20	5	17	0	5	218	176	42	0	0	24	[3D 2A 1A]	3	11
17	123457117	1	10	17	19	0	0	6	14	0	0	0	0	0	0	3	2	130	21	5	17	0	5	218	176	42	0	0	25	[3D 2A 1A]	3	10
18	123457117	0	10	17	20	0	0	6	14	0	0	0	0	0	0	3	2	130	22	5	17	0	5	218	176	42	0	0	25	[3D 2A 1A]	3	10
19	123457117	0	4	18	20	0	0	10	14	0	0	0	0	0	0	4	2	182	23	6	21	0	6	218	176	42	0	0	25	[3D 2A 1A]	3	10
20	123457117	0	3	13	29	0	0	8	13	0	0	0	0	0	0	4	2	201	23	7	23	0	7	218	190	28	0	0	25	[2A 1A]	2	9
21	123457117	0	2	13	36	0	0	6	10	0	0	0	0	0	0	4	1	201	23	7	23	0	7	218	204	14	0	0	25	[1A]	1	8
22	123457117	0	2	8	41	0	0	5	11	0	0	0	0	0	0	3	2	201	23	7	23	0	7	218	204	14	0	0	25	[1A]	1	8
23	123457117	0	2	6	49	0	0	2	9	0	0	0	0	0	0	3	1	201	24	7	23	0	7	218	218	0	0	0	25	[]	0	7
24	123457117	0	2	6	56	0	0	1	5	0	0	0	0	0	0	1	1	217	25	7	23	0	7	218	218	0	0	0	25	[]	0	5
25	123457117	0	2	5	57	0	0	1	5	0	0	0	0	0	0	0	2	234	26	7	23	0	7	218	218	0	0	0	25	[]	0	4
26	123457117	0	0	7	57	0	0	1	5	0	0	0	0	0	0	0	2	234	27	7	23	0	7	218	218	0	0	0	25	[]	0	5
27	123457117	0	0	6	58	0	0	1	5	0	0	0	0	0	0	0	2	234	31	7	23	0	7	218	218	0	0	0	25	[]	0	5
28	123457117	0	0	5	59	0	0	1	5	0	0	0	0	0	0	0	2	234	33	7	23	0	7	218	218	0	0	0	25	[]	0	4
29	123457117	0	0	5	64	0	0	1	1	0	0	0	0	0	0	0	1	234	37	7	23	0	7	218	218	0	0	0	25	[]	0	4
30	123457117	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	234	38	7	23	0	7	218	218	0	0	0	25	[]	0	3
31	123457117	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	234	39	7	23	0	7	218	218	0	0	0	25	[]	0	3
32	123457117	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	234	41	7	23	0	7	218	218	0	0	0	25	[]	0	3
33	123457117	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	234	42	7	23	0	7	218	218	0	0	0	25	[]	0	3
34	123457117	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	234	44	7	23	0	7	218	218	0	0	0	25	[]	0	3
35	123457117	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	234	44	7	23	0	7	218	218	0	0	0	25	[]	0	3
36	123457117	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	234	49	7	23	0	7	218	218	0	0	0	25	[]	0	3
37	123457117	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	253	49	8	23	0	8	218	218	0	0	0	25	[]	0	3
38	123457117	0	0	1	68	0	0	1	0	0	0	0	0	0	0	2	0	272	50	9	24	0	9	218	218	0	0	0	25	[]	0	3
39	123457117	0	0	1	68	0	0	1	0	0	0	0	0	0	0	2	0	272	52	9	24	0	9	218	218	0	0	0	25	[]	0	3
40	123457117	0	0	1	68	0	0	1	0	0	0	0	0	0	0	2	0	272	55	9	24	0	9	218	218	0	0	0	25	[]	0	3
41	123457117	0	0	1	68	0	0	1	0	0	0	0	0	0	0	1	1	272	56	9	24	0	9	218	218	0	0	0	25	[]	0	2
42	123457117	0	0	0	69	0	0	1	0	0	0	0	0	0	0	0	2	291	56	9	24	0	9	218	218	0	0	0	25	[]	0	1
43	123457117	0	0	0	69	0	0	1	0	0	0	0	0	0	0	0	2	309	58	9	24	0	9	218	218	0	0	0	25	[]	0	1
44	123457117	0	0	0	69	0	0	1	0	0	0	0	0	0	0	0	2	309	58	9	24	0	9	218	218	0	0	0	25	[]	0	1
45	123457117	0	0	0	69	0	0	1	0	0	0	0	0	0	0	0	2	309	59	9	24	0	9	218	218	0	0	0	25	[]	0	1
46	123457117	0	0	0	69	0	0	1	0	0	0	0	0	0	0	0	2	309	64	9	24	0	9	218	218	0	0	0	25	[]	0	1
