day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456823	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456823	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456823	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456823	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456823	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123456823	53	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123456823	52	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123456823	40	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	7
9	123456823	31	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	14	[]	0	7
10	123456823	27	20	16	6	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	14	[]	0	7
11	123456823	22	20	17	10	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	15	[]	0	8
12	123456823	20	17	20	12	0	0	1	1	0	0	0	0	0	0	0	1	19	20	1	2	0	1	218	218	0	0	0	16	[]	0	9
13	123456823	19	12	19	13	0	0	5	2	0	0	0	0	0	0	1	1	38	21	2	6	0	2	218	204	14	0	0	17	[3A]	1	9
14	123456823	19	10	20	14	0	0	4	3	0	0	0	0	0	0	1	1	38	22	2	6	0	2	218	204	14	0	0	17	[3A]	1	8
15	123456823	15	11	17	17	0	0	4	5	0	0	0	0	0	0	2	1	74	22	3	8	0	3	218	204	14	0	0	18	[3A]	1	8
16	123456823	13	10	17	20	0	0	4	5	0	0	0	0	0	0	2	1	74	22	3	8	0	3	218	204	14	0	0	18	[3A]	1	9
17	123456823	11	10	15	24	0	0	3	6	0	0	0	0	0	0	2	1	74	23	3	8	0	3	218	204	14	0	0	18	[3A]	1	8
18	123456823	6	11	14	26	0	0	4	7	0	0	0	0	0	0	3	1	93	25	4	10	0	4	218	204	14	0	0	18	[3A]	1	9
19	123456823	4	8	17	25	0	0	4	9	0	0	1	0	0	0	3	1	109	28	4	11	1	4	218	190	28	0	0	20	[3A 2D]	2	9
20	123456823	4	5	14	29	0	0	8	7	0	0	2	0	0	0	2	1	145	30	4	15	2	4	218	190	28	0	0	20	[3A 2D]	2	9
21	123456823	4	4	12	29	0	0	10	7	0	0	2	0	0	0	3	1	164	30	5	17	2	5	218	190	28	0	0	20	[3A 2D]	2	9
22	123456823	2	5	12	30	0	0	7	10	0	0	1	1	0	0	3	1	164	30	5	17	2	5	218	190	28	0	0	20	[3A 2D]	2	9
23	123456823	1	5	8	40	0	0	4	8	0	0	2	1	0	0	1	2	183	31	5	17	3	5	218	204	14	0	0	20	[2D]	1	8
