day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457131	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457131	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
3	123457131	42	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	15	[]	0	6
4	123457131	34	24	8	1	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	218	218	0	0	0	17	[]	0	6
5	123457131	27	22	13	1	0	0	4	2	0	0	1	0	0	0	2	0	57	10	2	6	1	2	218	218	0	0	0	17	[]	0	9
6	123457131	22	21	12	4	0	0	7	2	0	0	1	0	0	0	3	0	76	13	3	9	1	3	218	218	0	0	0	22	[]	0	9
7	123457131	22	15	12	6	0	0	7	5	0	0	2	0	0	0	3	0	95	16	3	12	2	3	218	218	0	0	0	22	[]	0	10
8	123457131	14	17	17	6	0	0	7	5	0	0	2	0	0	0	3	1	114	16	4	12	2	4	218	218	0	0	0	23	[]	0	11
9	123457131	11	18	13	8	0	0	10	5	0	0	3	0	0	0	2	2	168	19	4	15	3	4	218	218	0	0	0	23	[]	0	11
10	123457131	11	14	11	8	0	0	12	8	0	0	4	0	0	0	2	2	203	23	4	19	4	4	218	204	14	0	0	23	[3D]	1	11
11	123457131	10	11	7	10	0	1	15	9	0	0	4	1	0	0	2	2	238	24	4	23	5	4	218	190	28	0	0	24	[3D 2D]	2	11
12	123457131	9	6	13	10	0	1	12	12	0	0	4	1	0	0	2	2	254	25	4	23	5	4	218	190	28	0	0	24	[3D 2D]	2	11
13	123457131	9	4	12	10	0	0	13	13	0	0	4	1	0	0	4	2	273	26	5	24	5	5	218	176	28	0	14	24	[3D 2D 1D]	3	11
