day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456973	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456973	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	6	[]	0	2
3	123456973	60	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	9	[]	0	2
4	123456973	48	18	3	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	218	0	0	0	15	[]	0	4
5	123456973	39	23	6	0	0	0	1	0	0	0	0	0	0	0	3	0	57	10	3	1	0	3	218	218	0	0	0	17	[]	0	7
6	123456973	37	18	13	0	0	0	1	0	0	0	0	0	0	0	3	0	57	11	3	1	0	3	218	218	0	0	0	19	[]	0	8
7	123456973	35	13	15	0	1	0	4	0	0	0	0	0	0	0	4	0	93	13	4	4	0	4	218	204	14	0	0	20	[3C]	1	8
8	123456973	28	20	10	1	1	0	7	0	0	0	0	0	0	0	3	2	112	16	5	7	0	5	218	204	14	0	0	22	[3C]	1	8
9	123456973	21	19	17	1	1	0	7	1	0	0	0	0	0	0	2	3	130	17	5	8	0	5	218	204	14	0	0	22	[3C]	1	11
10	123456973	15	23	17	3	1	0	6	2	0	0	0	0	0	0	1	4	149	18	5	8	0	5	218	204	14	0	0	24	[3C]	1	10
11	123456973	11	20	21	6	1	0	5	3	0	0	0	0	0	0	1	4	149	19	5	8	0	5	218	204	14	0	0	24	[3C]	1	10
12	123456973	3	19	28	8	1	0	4	4	0	0	0	0	0	0	1	4	149	19	5	8	0	5	218	204	14	0	0	24	[3C]	1	12
13	123456973	3	14	23	10	1	1	8	5	0	0	1	0	0	0	2	4	203	21	6	13	1	6	218	190	28	0	0	24	[3C 3B]	2	12
14	123456973	3	10	22	17	1	1	6	6	0	0	1	0	0	0	1	4	203	23	6	13	1	6	218	190	28	0	0	24	[3C 3B]	2	12
15	123456973	3	8	20	20	1	1	7	6	0	0	1	0	0	0	2	3	222	25	7	14	1	7	218	190	28	0	0	24	[3C 3B]	2	11
16	123456973	3	7	14	24	1	0	7	9	0	0	2	0	0	0	2	3	241	28	7	16	2	7	218	190	28	0	0	24	[3C 3B]	2	9
17	123456973	4	3	13	30	0	0	9	7	0	0	3	0	0	0	2	1	260	30	7	19	3	7	218	204	14	0	0	24	[3B]	1	9
18	123456973	4	2	12	30	0	0	8	10	0	0	3	0	0	0	2	1	294	33	7	21	3	7	218	204	14	0	0	24	[3B]	1	9
19	123456973	4	1	9	32	0	0	9	10	0	0	3	0	0	0	3	1	313	34	8	23	3	8	218	204	14	0	0	24	[3B]	1	9
20	123456973	4	1	9	32	0	0	9	10	0	0	2	1	0	0	3	1	331	35	8	23	3	8	218	204	14	0	0	24	[3B]	1	9
21	123456973	3	2	9	32	0	0	6	13	0	0	2	1	0	0	1	3	348	36	8	23	3	8	218	204	14	0	0	25	[3B]	1	8
22	123456973	3	1	7	33	0	0	6	15	0	0	2	1	0	0	1	3	364	36	8	24	3	8	218	190	28	0	0	25	[3B 1B]	2	7
23	123456973	3	0	7	46	0	0	3	9	0	0	1	1	0	0	0	2	364	37	8	24	3	8	218	204	14	0	0	25	[1B]	1	6
