day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457061	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457061	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457061	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457061	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457061	48	14	3	1	0	1	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	204	14	0	0	13	[2B]	1	3
6	123457061	45	13	7	1	0	1	2	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	204	14	0	0	16	[2B]	1	4
7	123457061	42	12	6	0	0	1	6	3	0	0	0	0	0	0	2	0	38	7	2	8	0	2	218	190	28	0	0	19	[2B 1B]	2	5
8	123457061	29	21	6	0	0	0	10	3	0	0	0	0	0	0	3	0	57	9	3	11	0	3	218	190	28	0	0	23	[2B 1B]	2	9
9	123457061	20	27	9	0	0	0	8	5	0	0	0	0	0	0	3	0	57	11	3	11	0	3	218	190	28	0	0	24	[2B 1B]	2	9
10	123457061	12	29	15	0	0	0	8	5	0	0	0	0	0	0	3	0	57	13	3	11	0	3	218	190	28	0	0	27	[2B 1B]	2	9
11	123457061	9	26	16	1	0	0	11	5	0	0	0	0	0	0	3	1	76	14	4	14	0	4	218	190	28	0	0	27	[2B 1B]	2	10
12	123457061	7	20	22	3	0	0	10	6	0	0	0	0	0	0	2	2	76	17	4	14	0	4	218	190	28	0	0	27	[2B 1B]	2	11
13	123457061	7	13	20	4	0	0	14	8	0	0	0	0	0	0	4	2	130	18	6	20	0	6	218	190	28	0	0	27	[2B 1B]	2	11
14	123457061	7	10	16	5	0	0	16	11	0	0	0	0	0	0	3	4	149	19	7	24	0	7	218	176	42	0	0	27	[2B 1B 1D]	3	12
