day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457259	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457259	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457259	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457259	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	1
5	123457259	54	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	13	[]	0	3
6	123457259	51	10	7	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	218	0	0	0	16	[]	0	8
7	123457259	49	10	7	2	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	218	218	0	0	0	18	[]	0	6
8	123457259	38	18	9	3	0	0	1	1	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	218	0	0	0	20	[]	0	8
9	123457259	27	25	9	6	0	0	1	1	0	0	1	0	0	0	1	1	57	13	2	2	1	2	218	218	0	0	0	23	[]	0	7
10	123457259	23	22	8	9	0	0	5	1	0	0	2	0	0	0	1	1	95	19	2	6	2	2	218	218	0	0	0	23	[]	0	8
11	123457259	21	21	6	10	0	0	8	1	0	0	1	1	0	0	2	1	131	20	3	9	2	3	218	218	0	0	0	23	[]	0	7
12	123457259	14	21	9	12	0	0	9	1	0	0	1	1	0	0	3	1	150	23	4	10	2	4	218	218	0	0	0	24	[]	0	11
13	123457259	12	18	10	12	0	1	10	2	0	0	1	1	0	0	4	1	167	24	5	12	2	5	218	204	14	0	0	26	[3A]	1	11
14	123457259	11	16	8	13	0	1	11	4	0	0	1	1	0	0	5	1	205	25	6	15	2	6	218	204	14	0	0	27	[3A]	1	11
15	123457259	6	16	11	15	0	1	10	5	0	0	1	1	0	0	4	2	221	27	6	15	2	6	218	204	14	0	0	28	[3A]	1	12
16	123457259	1	15	15	20	0	0	11	3	0	0	1	1	0	0	4	1	238	29	6	15	2	6	218	204	14	0	0	28	[3A]	1	12
17	123457259	1	11	12	23	0	0	12	5	0	0	0	2	0	0	5	1	275	29	7	18	2	7	218	204	14	0	0	28	[3A]	1	12
18	123457259	1	10	9	24	0	0	10	9	0	0	0	2	0	0	5	2	294	32	8	20	2	8	218	204	14	0	0	28	[3A]	1	10
19	123457259	0	11	7	27	0	0	9	10	0	0	0	1	0	0	4	3	312	32	8	20	2	8	218	204	14	0	0	29	[3A]	1	10
20	123457259	0	9	8	32	0	0	6	10	0	0	0	0	0	0	4	3	312	34	8	20	2	8	218	204	14	0	0	29	[3A]	1	10
21	123457259	0	4	12	37	0	0	6	7	0	0	0	0	0	0	4	2	312	34	8	20	2	8	218	204	14	0	0	29	[3A]	1	10
22	123457259	0	3	9	41	0	0	6	6	0	0	0	0	0	0	4	3	362	35	10	20	2	10	218	204	14	0	0	29	[3A]	1	10
23	123457259	0	1	8	50	0	0	5	3	0	0	0	0	0	0	3	2	378	36	10	20	2	10	218	218	0	0	0	29	[]	0	9
24	123457259	0	1	7	54	0	0	4	1	0	0	0	0	0	0	4	1	397	36	11	20	2	11	218	218	0	0	0	29	[]	0	9
25	123457259	0	1	7	54	0	0	4	1	0	0	0	0	0	0	4	1	397	37	11	20	2	11	218	218	0	0	0	29	[]	0	9
26	123457259	0	1	4	57	0	0	4	1	0	0	0	0	0	0	4	1	397	40	11	20	2	11	218	218	0	0	0	29	[]	0	8
27	123457259	0	1	4	61	0	0	1	1	0	0	0	0	0	0	4	0	416	42	11	20	2	11	218	218	0	0	0	29	[]	0	6
28	123457259	0	1	4	64	0	0	0	0	0	0	0	0	0	0	3	0	416	42	11	20	2	11	218	218	0	0	0	29	[]	0	6
29	123457259	0	0	4	65	0	0	0	0	0	0	0	0	0	0	3	0	435	46	11	20	2	11	218	218	0	0	0	29	[]	0	5
30	123457259	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	435	47	11	20	2	11	218	218	0	0	0	29	[]	0	4
31	123457259	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	435	49	11	20	2	11	218	218	0	0	0	29	[]	0	4
32	123457259	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	435	52	11	20	2	11	218	218	0	0	0	29	[]	0	3
33	123457259	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	435	53	11	20	2	11	218	218	0	0	0	29	[]	0	3
34	123457259	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	435	59	11	20	2	11	218	218	0	0	0	29	[]	0	2
35	123457259	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	435	60	11	20	2	11	218	218	0	0	0	29	[]	0	2
36	123457259	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	435	62	11	20	2	11	218	218	0	0	0	29	[]	0	1
37	123457259	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	435	65	11	20	2	11	218	218	0	0	0	29	[]	0	1
38	123457259	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	435	65	11	20	2	11	218	218	0	0	0	29	[]	0	1
39	123457259	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	435	66	11	20	2	11	218	218	0	0	0	29	[]	0	1
40	123457259	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	435	66	11	20	2	11	218	218	0	0	0	29	[]	0	1
41	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	66	11	20	2	11	218	218	0	0	0	29	[]	0	0
42	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	67	11	20	2	11	218	218	0	0	0	29	[]	0	0
43	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	67	11	20	2	11	218	218	0	0	0	29	[]	0	0
44	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	68	11	20	2	11	218	218	0	0	0	29	[]	0	0
45	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	70	11	20	2	11	218	218	0	0	0	29	[]	0	0
46	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	70	11	20	2	11	218	218	0	0	0	29	[]	0	0
47	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	71	11	20	2	11	218	218	0	0	0	29	[]	0	0
48	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	71	11	20	2	11	218	218	0	0	0	29	[]	0	0
49	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	72	11	20	2	11	218	218	0	0	0	29	[]	0	0
50	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	73	11	20	2	11	218	218	0	0	0	29	[]	0	0
51	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	74	11	20	2	11	218	218	0	0	0	29	[]	0	0
