day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457224	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457224	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457224	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457224	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457224	46	16	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	14	[]	0	3
6	123457224	45	13	6	3	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	218	218	0	0	0	15	[]	0	6
7	123457224	44	7	13	3	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	218	0	0	0	16	[]	0	7
8	123457224	28	19	16	4	0	0	3	0	0	0	0	0	0	0	2	0	38	19	2	3	0	2	218	218	0	0	0	17	[]	0	9
9	123457224	18	19	20	7	0	0	5	0	0	0	1	0	0	0	1	1	57	21	2	5	1	2	218	218	0	0	0	18	[]	0	10
10	123457224	15	19	14	9	0	0	10	1	0	0	1	0	0	0	2	1	94	22	3	10	1	3	218	204	14	0	0	18	[1C]	1	10
11	123457224	11	15	19	9	0	0	10	4	0	0	0	1	0	0	1	2	111	23	3	12	1	3	218	190	28	0	0	18	[1C 3A]	2	11
12	123457224	6	15	13	12	0	0	13	7	0	0	0	1	0	0	3	2	149	24	5	17	1	5	218	176	42	0	0	21	[1C 3A 2B]	3	11
13	123457224	6	11	13	16	0	0	11	9	0	0	0	1	0	0	2	3	149	25	5	17	1	5	218	176	42	0	0	21	[1C 3A 2B]	3	11
14	123457224	6	10	10	17	0	0	11	12	0	0	0	1	0	0	2	3	166	25	5	19	1	5	218	162	56	0	0	21	[1C 3A 2B 2D]	4	9
15	123457224	2	11	7	17	0	0	14	14	0	0	0	1	0	0	2	4	202	27	6	23	1	6	218	148	70	0	0	21	[1C 3A 2B 2D 1D]	5	9
16	123457224	1	6	13	17	0	0	12	16	0	0	0	1	0	0	2	4	202	27	6	23	1	6	218	148	70	0	0	21	[1C 3A 2B 2D 1D]	5	10
17	123457224	0	5	9	17	0	0	15	18	0	0	0	1	0	0	3	4	239	28	7	28	1	7	218	148	70	0	0	21	[1C 3A 2B 2D 1D]	5	10
18	123457224	0	2	11	18	0	0	15	18	0	0	0	1	0	0	3	4	239	31	7	28	1	7	218	148	70	0	0	21	[1C 3A 2B 2D 1D]	5	10
19	123457224	0	1	9	18	0	1	15	19	0	0	0	1	0	0	3	5	255	32	8	29	1	8	218	134	84	0	0	21	[1C 3A 2B 2D 1D 1A]	6	10
20	123457224	0	1	8	25	0	1	11	18	0	0	0	1	0	0	3	4	255	33	8	29	1	8	218	148	70	0	0	21	[3A 2B 2D 1D 1A]	5	9
21	123457224	0	1	7	32	0	1	10	14	0	0	0	1	0	0	2	4	255	35	8	29	1	8	218	162	56	0	0	21	[2B 2D 1D 1A]	4	9
22	123457224	0	0	5	41	0	2	8	11	0	0	0	1	0	0	2	2	271	35	8	30	1	8	218	162	56	0	0	21	[2D 1D 1A 1B]	4	7
23	123457224	0	0	5	41	0	2	7	12	0	0	0	1	0	0	2	2	271	36	8	30	1	8	218	162	56	0	0	21	[2D 1D 1A 1B]	4	7
24	123457224	0	0	4	48	0	1	7	8	0	0	0	0	0	0	2	2	271	38	8	30	1	8	218	176	42	0	0	21	[1D 1A 1B]	3	6
25	123457224	0	0	3	55	0	1	6	4	0	0	0	0	0	0	2	1	271	38	8	30	1	8	218	190	28	0	0	21	[1A 1B]	2	4
26	123457224	0	0	3	55	0	0	6	5	0	0	0	0	0	0	2	1	271	46	8	30	1	8	218	190	28	0	0	21	[1A 1B]	2	4
27	123457224	0	0	3	57	0	0	4	5	0	0	0	0	0	0	2	1	271	48	8	30	1	8	218	190	28	0	0	21	[1A 1B]	2	4
28	123457224	0	0	1	57	0	0	5	5	0	0	1	0	0	0	2	1	290	49	8	31	2	8	218	190	28	0	0	21	[1A 1B]	2	4
29	123457224	0	0	1	63	0	0	2	4	0	0	1	0	0	0	0	1	290	50	8	31	2	8	218	204	14	0	0	21	[1B]	1	3
30	123457224	0	0	1	63	0	0	1	5	0	0	1	0	0	0	0	1	290	51	8	31	2	8	218	204	14	0	0	21	[1B]	1	2
31	123457224	0	0	1	63	0	0	1	5	0	0	1	0	0	0	0	1	290	53	8	31	2	8	218	204	14	0	0	21	[1B]	1	2
32	123457224	0	0	1	69	0	0	1	0	0	0	1	0	0	0	0	0	290	56	8	31	2	8	218	218	0	0	0	21	[]	0	2
33	123457224	0	0	1	69	0	0	1	0	0	0	1	0	0	0	0	0	308	58	8	31	2	8	218	218	0	0	0	21	[]	0	2
34	123457224	0	0	1	69	0	0	1	0	0	0	0	1	0	0	0	0	308	60	8	31	2	8	218	218	0	0	0	21	[]	0	2
35	123457224	0	0	1	69	0	0	1	0	0	0	0	1	0	0	0	0	308	63	8	31	2	8	218	218	0	0	0	21	[]	0	2
36	123457224	0	0	1	69	0	0	1	0	0	0	0	1	0	0	0	0	308	65	8	31	2	8	218	218	0	0	0	21	[]	0	2
37	123457224	0	0	1	69	0	0	1	0	0	0	0	1	0	0	0	0	308	68	8	31	2	8	218	218	0	0	0	21	[]	0	2
38	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	308	72	8	31	2	8	218	218	0	0	0	21	[]	0	1
39	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	308	72	8	31	2	8	218	218	0	0	0	21	[]	0	1
40	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	308	73	8	31	2	8	218	218	0	0	0	21	[]	0	1
41	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	308	76	8	31	2	8	218	218	0	0	0	21	[]	0	1
42	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	77	8	31	2	8	218	218	0	0	0	21	[]	0	0
43	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	78	8	31	2	8	218	218	0	0	0	21	[]	0	0
44	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	79	8	31	2	8	218	218	0	0	0	21	[]	0	0
45	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	80	8	31	2	8	218	218	0	0	0	21	[]	0	0
46	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	81	8	31	2	8	218	218	0	0	0	21	[]	0	0
47	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	81	8	31	2	8	218	218	0	0	0	21	[]	0	0
48	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	83	8	31	2	8	218	218	0	0	0	21	[]	0	0
49	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	85	8	31	2	8	218	218	0	0	0	21	[]	0	0
50	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	88	8	31	2	8	218	218	0	0	0	21	[]	0	0
51	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	89	8	31	2	8	218	218	0	0	0	21	[]	0	0
52	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	90	8	31	2	8	218	218	0	0	0	21	[]	0	0
53	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	92	8	31	2	8	218	218	0	0	0	21	[]	0	0
54	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	92	8	31	2	8	218	218	0	0	0	21	[]	0	0
