day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457027	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457027	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457027	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457027	46	17	4	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	218	218	0	0	0	15	[]	0	5
5	123457027	42	13	8	0	0	0	6	0	0	0	0	0	0	0	3	0	57	7	3	6	0	3	218	218	0	0	0	15	[]	0	6
6	123457027	40	10	11	1	0	0	5	1	0	0	0	0	0	0	2	2	76	9	4	6	0	4	218	218	0	0	0	17	[]	0	7
7	123457027	40	6	10	6	0	0	3	3	0	0	0	0	0	0	2	2	76	13	4	6	0	4	218	218	0	0	0	17	[]	0	8
8	123457027	33	12	10	7	0	0	2	4	0	0	0	0	0	0	2	2	76	13	4	6	0	4	218	218	0	0	0	19	[]	0	7
9	123457027	29	12	11	7	0	0	3	6	0	0	0	0	0	0	1	3	111	13	4	8	0	4	218	204	14	0	0	21	[1A]	1	5
10	123457027	24	13	13	9	0	0	3	6	0	0	0	0	0	0	1	3	127	15	4	8	0	4	218	204	14	0	0	22	[1A]	1	7
11	123457027	20	13	13	12	0	0	2	8	0	0	0	0	0	0	0	4	146	17	4	9	0	4	218	204	14	0	0	22	[1A]	1	6
12	123457027	18	13	12	15	0	0	2	8	0	0	0	0	0	0	0	4	146	17	4	9	0	4	218	204	14	0	0	23	[1A]	1	6
13	123457027	18	10	15	15	0	0	2	8	0	0	0	0	0	0	0	4	146	18	4	9	0	4	218	204	14	0	0	23	[1A]	1	7
14	123457027	18	7	15	20	0	0	2	7	0	0	0	0	0	0	0	3	146	19	4	9	0	4	218	204	14	0	0	23	[1A]	1	8
15	123457027	10	12	14	24	0	0	5	4	0	0	1	0	0	0	0	2	165	21	4	12	1	4	218	204	14	0	0	23	[1A]	1	9
16	123457027	9	10	13	29	0	0	5	4	0	0	1	0	0	0	0	1	165	23	4	12	1	4	218	204	14	0	0	23	[1A]	1	8
17	123457027	7	11	13	30	0	0	4	5	0	0	1	0	0	0	0	1	165	23	4	12	1	4	218	204	14	0	0	24	[1A]	1	9
18	123457027	7	8	12	32	0	0	4	6	0	0	1	0	0	0	1	1	184	24	5	13	1	5	218	204	14	0	0	24	[1A]	1	8
19	123457027	7	7	10	38	0	0	3	3	0	0	1	1	0	0	2	0	222	26	6	14	2	6	218	218	0	0	0	24	[]	0	7
20	123457027	7	4	11	38	0	0	3	5	0	0	1	1	0	0	2	0	238	29	6	15	2	6	218	204	14	0	0	24	[3A]	1	7
21	123457027	7	2	10	42	0	0	2	5	0	0	1	1	0	0	2	0	238	30	6	15	2	6	218	204	14	0	0	24	[3A]	1	7
22	123457027	4	3	12	42	0	0	1	6	0	0	1	1	0	0	2	0	238	30	6	15	2	6	218	204	14	0	0	25	[3A]	1	6
23	123457027	4	2	11	43	0	0	2	6	0	0	1	1	0	0	2	0	256	31	6	16	2	6	218	204	14	0	0	25	[3A]	1	6
24	123457027	4	2	5	47	0	0	4	6	0	0	1	1	0	0	2	0	293	32	6	18	2	6	218	204	14	0	0	25	[3A]	1	6
25	123457027	4	2	5	47	0	0	4	6	0	0	1	1	0	0	2	0	293	33	6	18	2	6	218	204	14	0	0	25	[3A]	1	6
26	123457027	4	1	3	48	0	0	5	6	0	0	1	1	0	0	3	0	312	33	7	19	2	7	218	204	14	0	0	25	[3A]	1	5
27	123457027	3	2	2	49	0	0	4	7	0	0	1	1	0	0	2	1	312	34	7	19	2	7	218	204	14	0	0	26	[3A]	1	4
28	123457027	2	3	2	51	0	0	3	7	0	0	1	1	0	0	1	1	312	34	7	19	2	7	218	204	14	0	0	27	[3A]	1	4
29	123457027	2	2	3	54	0	0	2	7	0	0	0	1	0	0	1	0	312	35	7	19	2	7	218	204	14	0	0	27	[3A]	1	5
30	123457027	2	2	2	61	0	0	2	2	0	0	0	0	0	0	1	0	312	37	7	19	2	7	218	218	0	0	0	27	[]	0	4
31	123457027	1	2	2	62	0	0	1	3	0	0	0	0	0	0	1	0	330	38	7	19	2	7	218	218	0	0	0	27	[]	0	4
32	123457027	0	3	1	63	0	0	1	3	0	0	0	0	0	0	1	0	330	40	7	19	2	7	218	218	0	0	0	27	[]	0	3
33	123457027	0	3	1	64	0	0	0	3	0	0	0	0	0	0	1	0	330	43	7	19	2	7	218	218	0	0	0	27	[]	0	2
34	123457027	0	1	2	67	0	0	0	1	0	0	0	0	0	0	1	0	330	43	7	19	2	7	218	218	0	0	0	27	[]	0	2
35	123457027	0	0	3	67	0	0	0	1	0	0	0	0	0	0	1	0	330	44	7	19	2	7	218	218	0	0	0	27	[]	0	3
36	123457027	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	330	44	7	19	2	7	218	218	0	0	0	27	[]	0	2
37	123457027	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	330	45	7	19	2	7	218	218	0	0	0	27	[]	0	1
38	123457027	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	330	45	7	19	2	7	218	218	0	0	0	27	[]	0	1
39	123457027	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	330	47	7	19	2	7	218	218	0	0	0	27	[]	0	1
40	123457027	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	330	47	7	19	2	7	218	218	0	0	0	27	[]	0	1
41	123457027	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	330	50	7	19	2	7	218	218	0	0	0	27	[]	0	1
42	123457027	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	330	54	7	19	2	7	218	218	0	0	0	27	[]	0	1
43	123457027	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	330	55	7	19	2	7	218	218	0	0	0	27	[]	0	1
44	123457027	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	330	56	7	19	2	7	218	218	0	0	0	27	[]	0	1
45	123457027	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	330	56	7	19	2	7	218	218	0	0	0	27	[]	0	1
46	123457027	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	330	58	7	19	2	7	218	218	0	0	0	27	[]	0	1
