day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457052	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457052	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457052	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457052	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123457052	44	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123457052	43	13	10	3	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	218	0	0	0	15	[]	0	7
7	123457052	40	14	11	4	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	218	0	0	0	18	[]	0	6
8	123457052	32	20	12	5	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	218	0	0	0	20	[]	0	6
9	123457052	26	20	17	6	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	218	0	0	0	20	[]	0	8
10	123457052	23	21	16	9	0	0	1	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	218	0	0	0	20	[]	0	8
11	123457052	21	15	20	10	0	0	2	2	0	0	1	0	0	0	1	0	55	17	1	4	1	1	218	218	0	0	0	21	[]	0	9
12	123457052	18	16	16	13	0	0	4	2	0	0	1	0	0	0	2	0	74	20	2	6	1	2	218	218	0	0	0	21	[]	0	9
13	123457052	18	8	16	15	0	0	6	4	0	0	2	0	0	0	3	0	112	26	3	10	2	3	218	218	0	0	0	21	[]	0	10
14	123457052	17	8	14	18	0	0	6	4	0	0	2	0	0	0	3	0	112	28	3	10	2	3	218	218	0	0	0	22	[]	0	9
