day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456840	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456840	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456840	55	12	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	9	[]	0	3
5	123456840	47	16	7	0	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	11	[]	0	5
6	123456840	45	12	12	1	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	13	[]	0	5
7	123456840	44	7	13	3	0	0	2	1	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	218	0	0	0	14	[]	0	9
8	123456840	28	21	14	4	0	0	2	1	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	218	0	0	0	18	[]	0	8
9	123456840	15	27	19	5	0	0	3	1	0	0	0	0	0	0	2	0	56	17	2	4	0	2	218	218	0	0	0	18	[]	0	10
10	123456840	11	26	23	6	0	0	2	2	0	0	0	0	0	0	2	0	56	19	2	4	0	2	218	218	0	0	0	18	[]	0	10
11	123456840	8	21	27	6	0	0	4	3	0	0	0	0	0	0	3	0	75	19	3	7	0	3	218	218	0	0	0	18	[]	0	11
12	123456840	5	18	27	10	0	0	3	5	0	0	0	0	0	0	3	1	111	19	4	8	0	4	218	218	0	0	0	19	[]	0	10
