day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457276	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457276	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457276	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457276	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457276	45	17	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	15	[]	0	4
6	123457276	44	15	5	2	0	0	3	1	0	0	0	0	0	0	2	0	38	16	2	4	0	2	218	218	0	0	0	16	[]	0	4
7	123457276	44	12	8	2	0	0	3	1	0	0	0	0	0	0	1	1	38	18	2	4	0	2	218	218	0	0	0	16	[]	0	6
8	123457276	37	15	11	3	0	0	2	2	0	0	0	0	0	0	1	1	38	21	2	4	0	2	218	218	0	0	0	18	[]	0	6
9	123457276	32	19	10	5	0	0	2	2	0	0	0	0	0	0	1	1	38	24	2	4	0	2	218	218	0	0	0	21	[]	0	6
10	123457276	25	22	9	5	0	0	5	3	0	0	0	0	0	0	1	2	75	24	3	8	0	3	218	218	0	0	0	24	[]	0	8
11	123457276	13	27	16	5	0	0	5	3	0	0	0	0	0	0	1	2	91	25	3	8	0	3	218	218	0	0	0	24	[]	0	11
12	123457276	6	23	22	6	0	0	8	3	0	0	0	0	0	0	1	3	110	27	4	11	0	4	218	218	0	0	0	24	[]	0	12
13	123457276	6	16	19	11	0	0	8	6	0	0	0	0	0	0	3	3	148	28	6	14	0	6	218	218	0	0	0	24	[]	0	11
14	123457276	6	12	17	13	0	0	10	6	0	0	1	0	0	0	4	3	186	29	7	16	1	7	218	218	0	0	0	24	[]	0	11
15	123457276	3	14	14	17	0	0	11	6	0	0	0	1	0	0	4	2	202	31	7	17	1	7	218	204	14	0	0	24	[1D]	1	10
16	123457276	1	12	15	22	0	0	11	4	0	0	0	1	0	0	4	2	221	31	8	18	1	8	218	204	14	0	0	24	[1D]	1	10
17	123457276	0	8	16	24	1	0	11	5	0	0	0	1	0	0	4	2	237	31	8	19	1	8	218	190	28	0	0	24	[1D 1B]	2	11
18	123457276	0	5	14	25	1	0	12	8	0	0	0	1	0	0	4	2	272	34	8	22	1	8	218	176	42	0	0	24	[1D 1B 3B]	3	11
19	123457276	0	1	14	25	1	0	13	10	0	0	0	1	0	0	5	2	325	34	9	25	1	9	218	176	42	0	0	24	[1D 1B 3B]	3	11
20	123457276	0	1	11	29	1	0	8	14	0	0	0	1	0	0	5	2	325	38	9	25	1	9	218	176	42	0	0	24	[1D 1B 3B]	3	11
