day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457010	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457010	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457010	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123457010	42	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123457010	36	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	7
6	123457010	36	14	9	5	0	0	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	218	218	0	0	0	18	[]	0	7
7	123457010	34	12	10	6	0	0	6	0	0	0	1	0	0	0	2	1	38	10	2	6	1	2	218	204	0	0	14	20	[3C]	1	8
8	123457010	26	16	10	7	0	0	8	0	0	0	1	0	0	0	3	1	57	14	3	8	1	3	218	204	0	0	14	22	[3C]	1	8
9	123457010	23	17	6	7	0	0	11	1	0	0	2	0	0	0	4	1	95	16	4	12	2	4	218	204	0	0	14	23	[3C]	1	8
10	123457010	17	19	10	7	0	0	10	2	0	0	2	0	0	0	3	2	95	17	4	12	2	4	218	204	0	0	14	27	[3C]	1	9
11	123457010	8	19	15	8	0	0	10	4	0	0	2	0	0	0	3	3	130	19	5	14	2	5	218	204	0	0	14	28	[3C]	1	12
