day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457239	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457239	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457239	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457239	47	19	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	16	[]	0	5
5	123457239	34	24	8	0	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	218	0	0	0	21	[]	0	6
6	123457239	34	18	13	1	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	218	0	0	0	21	[]	0	8
7	123457239	31	17	13	3	0	0	4	1	0	0	0	0	0	0	1	2	57	13	3	5	0	3	218	218	0	0	0	24	[]	0	9
8	123457239	26	19	16	3	0	0	3	2	0	0	0	0	0	0	1	2	57	15	3	5	0	3	218	218	0	0	0	25	[]	0	9
9	123457239	15	23	19	7	0	0	2	3	0	0	0	0	0	0	0	3	75	15	3	5	0	3	218	218	0	0	0	26	[]	0	11
10	123457239	11	23	19	9	0	0	2	4	0	0	0	0	0	0	1	3	110	18	4	6	0	4	218	218	0	0	0	27	[]	0	10
11	123457239	10	19	16	9	0	0	6	5	0	0	0	0	0	0	4	3	165	18	7	11	0	7	218	218	0	0	0	27	[]	0	10
12	123457239	6	18	14	10	0	0	8	6	0	0	0	0	0	0	6	4	200	18	9	14	0	9	218	204	0	0	14	29	[3A]	1	11
13	123457239	6	14	17	11	0	0	7	7	0	0	0	0	0	0	6	4	200	20	9	14	0	9	218	204	0	0	14	29	[3A]	1	12
14	123457239	6	10	17	15	0	0	7	7	0	0	0	0	0	0	6	4	217	20	10	15	0	10	218	204	0	0	14	29	[3A]	1	12
15	123457239	3	8	19	18	0	0	6	8	0	0	0	0	0	0	6	4	233	20	10	15	0	10	218	204	0	0	14	29	[3A]	1	11
16	123457239	3	8	14	21	0	0	6	10	0	0	0	0	0	0	5	5	267	24	10	16	0	10	218	190	14	0	14	29	[3A 1A]	2	11
17	123457239	3	7	9	26	0	0	7	10	0	0	1	0	0	0	5	4	302	26	10	18	1	10	218	190	14	0	14	29	[3A 1A]	2	11
18	123457239	3	4	11	27	0	0	6	11	0	0	1	0	0	0	5	4	302	26	10	18	1	10	218	190	14	0	14	29	[3A 1A]	2	11
19	123457239	3	3	10	29	0	0	3	14	0	0	1	0	0	0	5	4	302	27	10	18	1	10	218	190	14	0	14	29	[3A 1A]	2	11
20	123457239	3	2	10	32	0	0	2	14	0	0	1	0	0	0	4	4	302	27	10	18	1	10	218	190	14	0	14	29	[3A 1A]	2	11
21	123457239	3	2	8	38	0	0	1	13	0	0	1	0	0	0	2	4	302	27	10	18	1	10	218	190	14	0	14	29	[3A 1A]	2	9
22	123457239	3	1	7	49	0	0	2	7	0	0	0	1	0	0	1	1	319	31	10	19	1	10	218	204	14	0	0	29	[1A]	1	8
23	123457239	2	1	5	51	0	0	2	7	0	0	1	1	0	0	0	2	338	37	10	19	2	10	218	204	14	0	0	29	[1A]	1	6
24	123457239	2	0	3	54	0	0	2	6	0	0	1	1	0	1	1	1	338	38	11	19	2	11	218	190	14	0	14	29	[1A 3C]	2	5
25	123457239	2	0	3	54	0	0	2	6	0	0	0	2	0	1	1	1	338	40	11	19	2	11	218	190	14	0	14	29	[1A 3C]	2	4
26	123457239	2	0	3	60	0	0	1	2	0	0	0	2	0	1	1	0	338	42	11	19	2	11	218	204	0	0	14	29	[3C]	1	3
27	123457239	2	0	2	61	0	0	1	2	0	0	0	2	0	1	0	1	338	46	11	19	2	11	218	204	0	0	14	29	[3C]	1	2
28	123457239	2	0	1	62	0	0	1	2	0	0	0	2	0	1	0	1	357	49	11	19	2	11	218	204	0	0	14	29	[3C]	1	2
29	123457239	2	0	1	62	0	0	1	2	0	0	0	2	0	1	0	1	357	50	11	19	2	11	218	204	0	0	14	29	[3C]	1	2
30	123457239	2	0	1	62	0	0	1	2	0	0	0	2	0	0	1	1	357	54	11	19	2	11	218	204	0	0	14	29	[3C]	1	2
31	123457239	2	0	1	62	0	0	1	2	0	0	0	2	0	0	1	1	357	55	11	19	2	11	218	204	0	0	14	29	[3C]	1	2
32	123457239	2	0	0	63	0	0	1	2	0	0	0	2	0	0	1	1	357	57	11	19	2	11	218	204	0	0	14	29	[3C]	1	1
33	123457239	2	0	0	64	0	0	1	2	0	0	0	1	0	0	1	1	357	58	11	19	2	11	218	204	0	0	14	29	[3C]	1	1
34	123457239	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	357	61	11	19	2	11	218	218	0	0	0	29	[]	0	0
35	123457239	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	357	62	11	19	2	11	218	218	0	0	0	29	[]	0	0
36	123457239	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	357	65	11	19	2	11	218	218	0	0	0	29	[]	0	0
37	123457239	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	357	66	11	19	2	11	218	218	0	0	0	29	[]	0	0
38	123457239	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	357	67	11	19	2	11	218	218	0	0	0	29	[]	0	0
39	123457239	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	357	68	11	19	2	11	218	218	0	0	0	29	[]	0	0
40	123457239	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	357	69	11	19	2	11	218	218	0	0	0	30	[]	0	0
41	123457239	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	357	72	11	19	2	11	218	218	0	0	0	31	[]	0	0
42	123457239	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	357	74	11	19	2	11	218	218	0	0	0	31	[]	0	0
43	123457239	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	357	75	11	19	2	11	218	218	0	0	0	31	[]	0	1
44	123457239	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	357	76	11	19	2	11	218	218	0	0	0	31	[]	0	1
45	123457239	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	357	79	11	19	2	11	218	218	0	0	0	31	[]	0	1
46	123457239	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	357	81	11	19	2	11	218	218	0	0	0	31	[]	0	1
47	123457239	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	376	86	12	19	2	12	218	218	0	0	0	31	[]	0	1
48	123457239	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	376	89	12	19	2	12	218	218	0	0	0	31	[]	0	1
49	123457239	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	376	91	12	19	2	12	218	218	0	0	0	31	[]	0	1
50	123457239	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	376	94	12	19	2	12	218	218	0	0	0	31	[]	0	0
51	123457239	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	376	95	12	19	2	12	218	218	0	0	0	31	[]	0	0
52	123457239	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	395	96	12	19	2	12	218	218	0	0	0	31	[]	0	1
53	123457239	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	395	100	12	19	2	12	218	218	0	0	0	31	[]	0	1
54	123457239	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	395	100	12	19	2	12	218	218	0	0	0	31	[]	0	1
55	123457239	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	395	103	12	19	2	12	218	218	0	0	0	31	[]	0	1
