day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456929	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456929	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456929	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456929	54	12	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	10	[]	0	3
5	123456929	47	17	5	0	0	0	2	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	218	218	0	0	0	11	[]	0	5
6	123456929	47	10	11	1	0	0	1	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	218	218	0	0	0	11	[]	0	6
7	123456929	45	8	10	2	0	0	2	2	0	0	1	0	0	0	1	1	57	12	2	4	1	2	218	218	0	0	0	13	[]	0	7
8	123456929	38	14	10	3	0	0	2	2	0	0	1	0	0	0	0	2	57	14	2	4	1	2	218	218	0	0	0	15	[]	0	6
9	123456929	37	11	5	3	0	1	8	2	0	0	1	0	0	0	2	2	112	16	4	10	1	4	218	204	14	0	0	16	[1B]	1	6
10	123456929	33	10	10	3	0	0	7	4	0	0	1	0	0	0	1	3	112	16	4	10	1	4	218	204	14	0	0	17	[1B]	1	7
11	123456929	22	17	12	5	0	0	6	5	0	0	1	0	0	0	1	3	112	19	4	10	1	4	218	204	14	0	0	19	[1B]	1	9
12	123456929	17	17	9	6	0	0	10	6	0	0	1	0	0	0	3	3	184	20	6	15	1	6	218	204	14	0	0	21	[1B]	1	10
13	123456929	17	11	10	8	0	0	12	6	0	0	1	0	0	0	4	3	203	21	7	17	1	7	218	204	14	0	0	21	[1B]	1	10
14	123456929	16	7	14	12	0	0	9	7	0	0	1	0	0	0	4	2	219	22	7	17	1	7	218	204	14	0	0	22	[1B]	1	11
15	123456929	12	9	14	14	0	0	6	10	0	0	1	0	0	0	4	2	219	24	7	17	1	7	218	204	14	0	0	22	[1B]	1	11
16	123456929	11	8	12	18	0	0	5	11	0	0	1	0	0	0	3	3	219	25	7	17	1	7	218	204	14	0	0	22	[1B]	1	11
17	123456929	10	8	9	22	0	0	6	11	0	0	0	0	0	0	4	2	255	27	8	20	1	8	218	204	14	0	0	22	[1B]	1	9
18	123456929	9	7	7	23	0	0	8	11	0	0	0	0	0	0	5	2	291	31	9	22	1	9	218	204	14	0	0	22	[1B]	1	9
19	123456929	9	6	5	32	0	0	7	7	0	0	0	0	0	0	5	1	310	33	10	24	1	10	218	218	0	0	0	22	[]	0	8
20	123456929	9	6	3	34	0	0	6	8	0	0	0	0	0	0	5	1	310	36	10	24	1	10	218	218	0	0	0	22	[]	0	8
21	123456929	9	5	4	34	0	0	6	8	0	0	0	0	0	0	4	2	310	36	10	24	1	10	218	218	0	0	0	22	[]	0	8
22	123456929	7	5	5	42	0	0	5	4	0	0	0	0	0	0	2	2	327	41	10	24	1	10	218	218	0	0	0	22	[]	0	8
23	123456929	5	7	2	47	0	0	5	2	0	0	0	0	0	0	2	2	363	44	11	24	1	11	218	218	0	0	0	23	[]	0	6
24	123456929	5	5	3	47	0	0	5	3	0	0	0	0	0	0	2	2	380	48	11	25	1	11	218	218	0	0	0	23	[]	0	7
25	123456929	5	4	4	47	0	0	3	5	0	0	0	0	0	0	2	2	380	48	11	25	1	11	218	218	0	0	0	23	[]	0	7
26	123456929	3	4	5	48	0	0	2	6	0	0	0	0	0	0	2	2	380	49	11	25	1	11	218	218	0	0	0	23	[]	0	8
27	123456929	3	4	4	53	0	0	1	4	0	0	0	0	0	0	1	2	380	52	11	25	1	11	218	218	0	0	0	23	[]	0	5
