day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457133	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457133	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457133	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457133	47	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457133	40	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457133	38	13	13	5	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	218	0	0	0	15	[]	0	8
7	123457133	35	11	15	6	0	0	3	0	0	0	1	0	0	0	1	0	38	11	1	3	1	1	218	218	0	0	0	18	[]	0	9
8	123457133	29	15	16	6	0	0	3	0	0	0	1	0	0	0	2	0	57	12	2	3	1	2	218	218	0	0	0	18	[]	0	9
9	123457133	19	21	15	7	0	0	5	1	0	0	2	0	0	0	1	1	76	14	2	6	2	2	218	218	0	0	0	20	[]	0	9
10	123457133	11	24	15	11	0	0	4	2	0	0	3	0	0	0	1	1	95	17	2	6	3	2	218	218	0	0	0	20	[]	0	12
11	123457133	9	20	16	11	0	0	6	3	0	0	4	0	0	0	2	1	149	19	3	9	4	3	218	218	0	0	0	20	[]	0	12
12	123457133	7	14	19	16	0	0	6	3	0	0	4	0	0	0	2	1	167	20	3	9	4	3	218	218	0	0	0	20	[]	0	12
13	123457133	7	8	14	18	0	1	13	3	0	0	4	0	0	0	3	1	203	22	4	15	4	4	218	190	28	0	0	20	[3C 1D]	2	12
14	123457133	6	5	17	19	0	1	10	6	0	0	3	1	0	0	1	3	219	24	4	15	4	4	218	190	28	0	0	21	[3C 1D]	2	12
15	123457133	2	9	13	21	0	1	11	7	0	0	3	1	0	0	1	3	238	25	4	17	4	4	218	190	28	0	0	22	[3C 1D]	2	11
16	123457133	0	10	12	24	0	1	11	6	0	0	2	2	0	0	2	2	273	25	5	18	4	5	218	190	28	0	0	22	[3C 1D]	2	11
17	123457133	0	6	14	28	0	1	10	6	0	0	2	1	0	0	1	3	273	26	5	18	4	5	218	190	28	0	0	22	[3C 1D]	2	10
18	123457133	0	5	13	30	0	1	9	7	0	0	2	1	0	0	1	3	273	27	5	18	4	5	218	190	28	0	0	22	[3C 1D]	2	10
19	123457133	0	4	9	39	0	1	7	6	0	0	2	0	0	0	1	3	273	28	5	18	4	5	218	190	28	0	0	22	[3C 1D]	2	10
20	123457133	0	4	8	41	0	0	6	8	0	0	1	0	0	0	1	3	273	30	5	18	4	5	218	190	28	0	0	22	[3C 1D]	2	9
21	123457133	0	3	5	44	0	0	9	6	0	0	1	0	0	0	2	2	311	32	6	21	4	6	218	190	28	0	0	22	[3C 1D]	2	9
22	123457133	0	3	5	44	0	0	5	10	0	0	1	0	0	0	0	4	311	35	6	21	4	6	218	190	28	0	0	22	[3C 1D]	2	8
23	123457133	0	3	5	56	0	0	3	3	0	0	0	0	0	0	0	2	311	35	6	21	4	6	218	218	0	0	0	22	[]	0	6
24	123457133	0	3	4	57	0	0	2	4	0	0	0	0	0	0	0	2	311	37	6	21	4	6	218	218	0	0	0	22	[]	0	5
25	123457133	0	2	5	59	0	0	2	2	0	0	0	0	0	0	0	2	311	37	6	21	4	6	218	218	0	0	0	22	[]	0	5
26	123457133	0	1	5	61	0	0	1	3	0	0	0	0	0	0	0	1	328	37	6	22	4	6	218	218	0	0	0	22	[]	0	5
27	123457133	0	1	3	63	0	0	1	3	0	0	0	0	0	0	0	1	328	38	6	22	4	6	218	218	0	0	0	22	[]	0	4
28	123457133	0	1	3	63	0	0	1	3	0	0	0	0	0	0	0	1	328	41	6	22	4	6	218	218	0	0	0	22	[]	0	4
29	123457133	0	1	3	63	0	0	1	3	0	0	0	0	0	0	0	1	328	41	6	22	4	6	218	218	0	0	0	22	[]	0	4
30	123457133	0	1	2	64	0	0	0	4	0	0	0	0	0	0	0	1	328	42	6	22	4	6	218	218	0	0	0	22	[]	0	2
31	123457133	0	1	1	69	0	0	0	1	0	0	0	0	0	0	0	0	328	45	6	22	4	6	218	218	0	0	0	22	[]	0	1
32	123457133	0	1	1	69	0	0	0	1	0	0	0	0	0	0	0	0	328	49	6	22	4	6	218	218	0	0	0	22	[]	0	1
