day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456913	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456913	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456913	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456913	48	13	4	0	1	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	218	204	14	0	0	14	[2D]	1	4
5	123456913	40	16	3	0	1	1	8	0	0	0	0	0	0	0	2	1	57	8	3	8	0	3	218	190	28	0	0	15	[2D 3A]	2	5
6	123456913	37	18	4	0	1	1	6	2	0	0	0	0	0	0	2	1	57	8	3	8	0	3	218	190	28	0	0	18	[2D 3A]	2	5
7	123456913	36	14	8	0	1	1	5	3	0	0	0	0	0	0	3	1	76	8	4	8	0	4	218	190	28	0	0	19	[2D 3A]	2	8
8	123456913	24	23	10	1	1	1	5	3	0	0	0	0	0	0	2	2	76	8	4	8	0	4	218	190	28	0	0	19	[2D 3A]	2	8
9	123456913	14	27	14	3	1	0	5	4	0	0	0	0	0	0	1	3	95	8	4	8	0	4	218	190	28	0	0	22	[2D 3A]	2	10
10	123456913	11	24	17	5	1	0	3	6	0	0	1	0	0	0	1	3	113	10	4	8	1	4	218	190	28	0	0	22	[2D 3A]	2	10
11	123456913	4	28	17	8	1	0	2	7	0	0	1	0	0	0	1	3	113	13	4	8	1	4	218	190	28	0	0	23	[2D 3A]	2	11
