day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457059	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457059	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457059	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457059	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457059	45	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123457059	43	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123457059	43	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	16	[]	0	5
8	123457059	40	17	4	4	0	0	4	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	204	14	0	0	17	[1A]	1	6
9	123457059	30	21	9	5	0	0	4	1	0	0	0	0	0	0	1	1	38	19	2	4	0	2	218	204	14	0	0	20	[1A]	1	7
10	123457059	23	22	15	5	0	0	4	1	0	0	0	0	0	0	1	1	38	21	2	4	0	2	218	204	14	0	0	20	[1A]	1	9
11	123457059	20	18	15	8	0	0	6	1	0	0	0	0	0	0	3	1	76	21	4	6	0	4	218	204	14	0	0	21	[1A]	1	9
12	123457059	15	17	16	13	0	0	6	1	0	0	0	0	0	0	3	1	76	22	4	6	0	4	218	204	14	0	0	22	[1A]	1	10
13	123457059	14	11	19	15	0	0	7	2	0	0	0	0	0	0	3	1	95	23	4	8	0	4	218	204	14	0	0	23	[1A]	1	10
14	123457059	14	5	19	18	0	1	5	5	0	0	0	0	0	0	4	1	111	25	5	9	0	5	218	190	28	0	0	23	[1A 1B]	2	12
15	123457059	3	15	18	19	0	1	2	8	0	0	0	0	0	0	5	1	130	27	6	9	0	6	218	190	28	0	0	23	[1A 1B]	2	12
16	123457059	3	12	11	23	0	1	5	9	0	0	1	0	0	0	6	1	187	30	7	13	1	7	218	190	28	0	0	23	[1A 1B]	2	11
17	123457059	2	8	14	23	0	0	6	10	0	0	1	0	0	0	6	2	206	32	8	14	1	8	218	190	28	0	0	23	[1A 1B]	2	11
18	123457059	1	8	15	30	0	0	5	6	0	0	1	0	0	0	5	1	206	35	8	14	1	8	218	204	14	0	0	23	[1B]	1	10
19	123457059	1	8	15	30	0	0	4	7	0	0	1	0	0	0	4	2	206	36	8	14	1	8	218	204	14	0	0	23	[1B]	1	9
20	123457059	1	7	15	31	0	0	4	7	0	0	1	0	0	0	3	3	225	37	8	14	1	8	218	204	14	0	0	23	[1B]	1	8
