day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457222	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457222	60	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	9	[]	0	2
3	123457222	55	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	11	[]	0	3
4	123457222	49	16	5	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	12	[]	0	4
5	123457222	37	24	9	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	15	[]	0	5
6	123457222	36	21	12	2	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	16	[]	0	5
7	123457222	35	17	13	3	0	0	2	0	0	0	0	1	0	0	1	0	57	8	1	2	1	1	218	218	0	0	0	17	[]	0	5
8	123457222	28	18	7	3	0	0	10	1	0	0	1	1	0	0	3	0	114	13	3	10	2	3	218	204	14	0	0	19	[2B]	1	7
9	123457222	23	15	14	4	0	0	9	2	0	0	1	1	0	0	3	0	114	15	3	10	2	3	218	204	14	0	0	19	[2B]	1	10
10	123457222	12	20	19	5	0	0	8	3	0	0	1	1	0	0	3	0	114	16	3	10	2	3	218	204	14	0	0	20	[2B]	1	11
11	123457222	5	21	21	6	0	0	8	5	0	0	1	1	0	0	4	0	133	18	4	12	2	4	218	204	14	0	0	20	[2B]	1	11
12	123457222	1	17	23	8	0	0	11	6	0	0	1	1	0	0	3	1	169	19	4	16	3	4	218	204	14	0	0	20	[2B]	1	12
13	123457222	1	14	13	15	0	0	15	7	0	0	0	2	0	0	3	2	222	19	5	21	3	5	218	204	14	0	0	20	[2B]	1	11
14	123457222	1	9	14	17	0	0	12	11	0	0	0	2	0	0	3	3	241	19	6	22	3	6	218	204	14	0	0	20	[2B]	1	11
15	123457222	0	9	14	18	0	0	11	12	0	0	0	2	0	0	3	3	241	19	6	22	3	6	218	204	14	0	0	20	[2B]	1	11
16	123457222	0	7	13	20	0	0	10	14	0	0	0	2	0	0	2	4	258	20	6	23	3	6	218	204	14	0	0	20	[2B]	1	11
17	123457222	0	4	11	24	0	0	8	17	0	0	1	2	0	0	2	3	277	21	6	26	4	6	218	204	14	0	0	20	[2B]	1	9
18	123457222	0	2	8	36	0	0	7	11	0	0	1	1	0	1	4	1	312	21	8	28	4	8	218	204	0	0	14	20	[1D]	1	7
19	123457222	0	1	5	36	0	0	8	13	0	0	1	1	0	0	6	1	349	23	9	31	4	9	218	204	0	0	14	20	[1D]	1	7
20	123457222	0	0	5	37	0	0	8	13	0	0	1	1	0	0	4	3	349	24	9	31	4	9	218	204	0	0	14	20	[1D]	1	7
21	123457222	0	0	1	41	0	0	8	13	0	0	2	1	0	0	3	3	368	26	9	33	5	9	218	204	0	0	14	20	[1D]	1	6
