day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456921	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456921	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456921	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456921	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456921	43	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456921	40	12	15	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	14	[]	0	7
7	123456921	40	9	17	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	14	[]	0	8
8	123456921	25	22	19	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	14	[]	0	9
9	123456921	20	18	24	4	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	218	0	0	0	15	[]	0	8
10	123456921	18	17	17	10	0	0	7	0	0	0	0	0	0	0	2	1	57	13	3	7	0	3	218	218	0	0	0	16	[]	0	8
11	123456921	15	14	17	15	0	0	8	0	0	0	0	0	0	0	2	1	74	13	3	8	0	3	218	218	0	0	0	16	[]	0	10
12	123456921	14	12	19	16	0	0	5	3	0	0	0	0	0	0	2	1	74	15	3	8	0	3	218	218	0	0	0	16	[]	0	9
13	123456921	14	10	17	20	0	0	5	3	0	0	0	0	0	0	1	2	74	17	3	8	0	3	218	218	0	0	0	16	[]	0	8
14	123456921	13	9	12	22	0	0	8	4	0	0	0	0	0	0	2	2	110	18	4	11	0	4	218	204	14	0	0	17	[2D]	1	10
15	123456921	13	8	9	24	0	0	8	5	0	0	0	0	0	0	3	2	145	20	5	12	0	5	218	204	14	0	0	17	[2D]	1	10
16	123456921	11	7	9	29	0	0	7	4	0	0	0	0	0	0	4	1	164	22	6	12	0	6	218	204	14	0	0	18	[2D]	1	10
17	123456921	11	5	7	31	0	0	8	4	0	0	0	0	0	0	4	2	183	24	7	13	0	7	218	204	14	0	0	18	[2D]	1	9
18	123456921	10	4	9	31	0	0	7	5	0	0	0	0	0	0	3	3	183	24	7	13	0	7	218	204	14	0	0	18	[2D]	1	10
19	123456921	5	7	11	31	0	0	7	5	0	0	0	0	0	0	3	3	201	24	7	13	0	7	218	204	14	0	0	19	[2D]	1	11
20	123456921	5	6	10	35	0	0	6	5	0	0	0	0	0	0	3	2	219	26	7	15	0	7	218	204	14	0	0	19	[2D]	1	11
21	123456921	5	3	11	38	0	0	5	5	0	0	0	0	0	0	2	3	238	27	7	15	0	7	218	204	14	0	0	19	[2D]	1	10
22	123456921	1	7	5	40	0	0	7	6	0	0	0	0	0	0	3	3	275	28	8	18	0	8	218	204	14	0	0	19	[2D]	1	9
23	123456921	1	4	7	41	0	0	7	6	0	0	0	0	0	0	2	4	275	30	8	18	0	8	218	204	14	0	0	19	[2D]	1	9
24	123456921	0	3	7	51	0	0	4	3	0	0	0	0	0	0	2	2	275	31	8	18	0	8	218	218	0	0	0	19	[]	0	7
25	123456921	0	2	4	54	0	0	6	2	0	0	1	0	0	0	2	1	294	32	8	20	1	8	218	218	0	0	0	19	[]	0	7
26	123456921	0	1	5	55	0	0	5	3	0	0	1	0	0	0	1	1	294	32	8	20	1	8	218	218	0	0	0	19	[]	0	7
27	123456921	0	1	2	57	0	0	6	3	0	0	1	0	0	0	1	1	331	33	9	22	1	9	218	218	0	0	0	19	[]	0	7
28	123456921	0	1	1	58	0	0	5	4	0	0	1	0	0	0	1	1	331	35	9	22	1	9	218	218	0	0	0	19	[]	0	6
29	123456921	0	1	1	58	0	0	5	4	0	0	1	0	0	0	1	1	331	37	9	22	1	9	218	218	0	0	0	19	[]	0	6
30	123456921	0	1	0	61	0	0	3	4	0	0	1	0	0	0	0	2	348	37	9	22	1	9	218	218	0	0	0	19	[]	0	4
31	123456921	0	1	0	61	0	0	2	5	0	0	1	0	0	0	0	2	348	41	9	22	1	9	218	218	0	0	0	19	[]	0	3
32	123456921	0	1	0	65	0	0	0	4	0	0	1	0	0	0	0	1	365	43	9	22	1	9	218	218	0	0	0	19	[]	0	1
33	123456921	0	1	0	65	0	0	0	4	0	0	1	0	0	0	0	1	365	45	9	22	1	9	218	218	0	0	0	19	[]	0	1
34	123456921	0	1	0	65	0	0	0	4	0	0	1	0	0	0	0	1	365	45	9	22	1	9	218	218	0	0	0	19	[]	0	1
35	123456921	0	1	0	68	0	0	0	2	0	0	0	0	0	0	0	1	365	45	9	22	1	9	218	218	0	0	0	19	[]	0	0
36	123456921	0	1	0	68	0	0	0	2	0	0	0	0	0	0	0	1	365	45	9	22	1	9	218	218	0	0	0	19	[]	0	0
