day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456998	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456998	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456998	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456998	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456998	48	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123456998	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	7
7	123456998	44	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	8
8	123456998	32	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	8
9	123456998	29	14	19	5	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	218	218	0	0	0	19	[]	0	9
10	123456998	23	11	20	9	0	0	5	1	0	0	1	0	0	0	2	0	57	16	2	6	1	2	218	218	0	0	0	19	[]	0	8
11	123456998	20	11	21	11	0	0	5	1	0	0	1	0	0	0	2	0	57	18	2	6	1	2	218	218	0	0	0	20	[]	0	8
12	123456998	17	10	21	15	0	0	4	2	0	0	1	0	0	0	2	0	57	19	2	6	1	2	218	218	0	0	0	21	[]	0	10
13	123456998	17	8	20	18	0	0	4	2	0	0	1	0	0	0	2	0	57	22	2	6	1	2	218	218	0	0	0	21	[]	0	10
14	123456998	16	7	17	22	0	0	5	2	0	0	1	0	0	0	2	0	92	24	2	7	1	2	218	218	0	0	0	22	[]	0	10
15	123456998	8	14	14	23	0	0	7	2	0	0	1	0	0	0	3	0	127	27	3	9	1	3	218	204	14	0	0	22	[2D]	1	11
16	123456998	8	11	12	25	0	0	8	3	0	0	1	0	0	0	3	1	146	27	4	11	1	4	218	204	14	0	0	22	[2D]	1	10
17	123456998	6	4	14	26	0	1	11	4	0	0	2	0	0	0	3	1	165	30	4	15	2	4	218	190	28	0	0	22	[2D 2B]	2	10
18	123456998	4	6	9	28	0	0	12	6	0	0	2	0	0	0	4	1	184	32	5	17	2	5	218	190	28	0	0	23	[2D 2B]	2	10
19	123456998	2	7	7	35	0	0	11	4	0	0	3	0	0	0	2	1	203	36	5	17	3	5	218	190	28	0	0	23	[2D 2B]	2	10
20	123456998	2	3	8	35	0	0	13	4	0	0	3	0	0	0	2	2	241	38	6	19	3	6	218	190	28	0	0	23	[2D 2B]	2	10
21	123456998	2	3	6	37	0	0	9	8	0	0	3	0	0	0	2	2	258	39	6	19	3	6	218	190	28	0	0	23	[2D 2B]	2	10
22	123456998	2	3	4	39	0	0	9	8	0	0	0	3	0	0	2	2	258	40	6	19	3	6	218	190	28	0	0	23	[2D 2B]	2	8
23	123456998	1	4	4	39	0	0	8	9	0	0	0	3	0	0	1	3	275	41	6	19	3	6	218	190	28	0	0	24	[2D 2B]	2	7
24	123456998	0	4	5	40	0	0	7	9	0	0	0	3	0	0	1	3	275	43	6	19	3	6	218	190	28	0	0	24	[2D 2B]	2	6
25	123456998	0	2	6	47	0	0	5	7	0	0	0	2	0	0	1	2	292	44	6	20	3	6	218	204	14	0	0	24	[2B]	1	6
26	123456998	0	1	7	50	0	0	5	5	0	0	0	2	0	0	1	1	292	45	6	20	3	6	218	204	14	0	0	24	[2B]	1	6
27	123456998	0	1	6	57	0	0	2	3	0	0	0	1	0	0	1	1	292	45	6	20	3	6	218	218	0	0	0	24	[]	0	5
28	123456998	0	1	6	60	0	0	1	2	0	0	0	1	0	0	1	0	292	47	6	20	3	6	218	218	0	0	0	24	[]	0	4
29	123456998	0	1	5	62	0	0	1	2	0	0	0	0	0	0	1	0	292	47	6	20	3	6	218	218	0	0	0	24	[]	0	4
30	123456998	0	1	4	66	0	0	0	1	0	0	0	0	0	0	0	0	292	47	6	20	3	6	218	218	0	0	0	24	[]	0	3
31	123456998	0	1	4	66	0	0	0	1	0	0	0	0	0	0	0	0	292	48	6	20	3	6	218	218	0	0	0	24	[]	0	3
32	123456998	0	1	2	66	0	0	1	1	0	0	0	0	0	0	1	0	310	51	7	21	3	7	218	218	0	0	0	24	[]	0	3
33	123456998	0	1	2	66	0	0	0	2	0	0	0	0	0	0	1	0	310	52	7	21	3	7	218	218	0	0	0	24	[]	0	3
34	123456998	0	1	1	67	0	0	0	2	0	0	0	0	0	0	1	0	310	52	7	21	3	7	218	218	0	0	0	24	[]	0	2
35	123456998	0	0	2	68	0	0	0	1	0	0	0	0	0	0	1	0	310	54	7	21	3	7	218	218	0	0	0	24	[]	0	3
36	123456998	0	0	2	68	0	0	0	1	0	0	0	0	0	0	0	1	310	57	7	21	3	7	218	218	0	0	0	24	[]	0	2
37	123456998	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	328	60	7	21	3	7	218	218	0	0	0	24	[]	0	1
38	123456998	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	328	61	7	21	3	7	218	218	0	0	0	24	[]	0	1
39	123456998	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	328	62	7	21	3	7	218	218	0	0	0	24	[]	0	1
40	123456998	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	328	63	7	21	3	7	218	218	0	0	0	24	[]	0	1
41	123456998	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	328	64	7	21	3	7	218	218	0	0	0	24	[]	0	1
42	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	64	7	21	3	7	218	218	0	0	0	24	[]	0	1
43	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	67	7	21	3	7	218	218	0	0	0	24	[]	0	1
44	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	68	7	21	3	7	218	218	0	0	0	24	[]	0	1
45	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	69	7	21	3	7	218	218	0	0	0	24	[]	0	1
46	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	72	7	21	3	7	218	218	0	0	0	24	[]	0	1
47	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	76	7	21	3	7	218	218	0	0	0	24	[]	0	1
48	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	80	7	21	3	7	218	218	0	0	0	24	[]	0	1
49	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	83	7	21	3	7	218	218	0	0	0	24	[]	0	1
50	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	85	7	21	3	7	218	218	0	0	0	24	[]	0	1
51	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	85	7	21	3	7	218	218	0	0	0	24	[]	0	1
52	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	85	7	21	3	7	218	218	0	0	0	24	[]	0	1
53	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	86	7	21	3	7	218	218	0	0	0	24	[]	0	1
54	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	89	7	21	3	7	218	218	0	0	0	24	[]	0	1
55	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	90	7	21	3	7	218	218	0	0	0	24	[]	0	1
56	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	93	7	21	3	7	218	218	0	0	0	24	[]	0	1
57	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	94	7	21	3	7	218	218	0	0	0	24	[]	0	1
58	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	96	7	21	3	7	218	218	0	0	0	24	[]	0	1
59	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	100	7	21	3	7	218	218	0	0	0	24	[]	0	1
60	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	100	7	21	3	7	218	218	0	0	0	24	[]	0	1
