day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457038	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457038	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457038	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457038	44	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
5	123457038	36	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	20	[]	0	6
6	123457038	35	20	12	4	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	21	[]	0	8
7	123457038	32	13	21	5	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	24	[]	0	10
8	123457038	17	27	16	8	0	0	2	0	0	0	2	0	0	0	0	0	38	12	0	2	2	0	218	218	0	0	0	25	[]	0	10
9	123457038	10	25	23	10	0	0	1	1	0	0	2	0	0	0	0	0	38	12	0	2	2	0	218	218	0	0	0	25	[]	0	12
10	123457038	6	22	19	13	0	0	7	1	0	0	2	0	0	0	2	0	76	13	2	8	2	2	218	218	0	0	0	26	[]	0	12
11	123457038	4	18	20	14	0	0	10	1	0	0	3	0	0	0	2	0	114	14	2	11	3	2	218	218	0	0	0	26	[]	0	12
12	123457038	4	15	14	17	0	0	10	2	0	0	4	0	0	1	5	0	171	17	5	12	4	5	218	204	0	0	14	26	[3A]	1	12
13	123457038	4	12	15	19	0	0	9	3	0	0	4	0	0	1	4	1	188	18	5	12	4	5	218	204	0	0	14	26	[3A]	1	12
14	123457038	3	12	14	21	0	0	9	3	0	0	4	0	0	0	5	1	188	19	5	12	4	5	218	204	0	0	14	27	[3A]	1	12
15	123457038	2	9	18	21	0	0	8	4	0	0	3	1	0	0	4	2	204	19	5	12	4	5	218	204	0	0	14	27	[3A]	1	12
16	123457038	1	8	17	23	0	1	7	6	0	0	2	1	0	0	4	2	220	21	5	13	4	5	218	190	14	0	14	27	[3A 2A]	2	12
17	123457038	1	5	16	23	0	1	11	6	0	0	2	1	0	0	4	2	276	22	5	17	4	5	218	190	14	0	14	27	[3A 2A]	2	12
18	123457038	1	4	9	28	0	1	15	5	0	0	1	1	0	0	5	2	295	23	6	22	4	6	218	176	28	0	14	27	[3A 2A 1C]	3	12
19	123457038	1	2	9	30	0	1	14	6	0	0	1	1	0	0	4	3	295	25	6	22	4	6	218	176	28	0	14	27	[3A 2A 1C]	3	11
