day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456949	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456949	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456949	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456949	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	1
5	123456949	43	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123456949	42	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123456949	40	11	12	5	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	18	[]	0	6
8	123456949	34	15	12	7	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	218	0	0	0	20	[]	0	6
9	123456949	25	21	15	7	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	218	0	0	0	23	[]	0	8
10	123456949	20	17	18	10	0	0	4	1	0	0	0	0	0	0	2	0	38	20	2	5	0	2	218	218	0	0	0	24	[]	0	9
11	123456949	17	17	19	12	0	0	4	1	0	0	0	0	0	0	2	0	38	22	2	5	0	2	218	218	0	0	0	24	[]	0	9
12	123456949	16	12	18	15	0	0	7	1	0	0	0	0	0	0	3	0	73	25	3	8	0	3	218	218	0	0	0	24	[]	0	9
13	123456949	15	10	10	18	0	0	10	3	0	0	0	0	0	0	6	0	130	28	6	13	0	6	218	218	0	0	0	25	[]	0	9
14	123456949	14	8	10	21	0	0	9	4	0	0	0	0	0	0	5	1	130	29	6	13	0	6	218	218	0	0	0	26	[]	0	9
15	123456949	11	8	11	22	0	0	10	4	0	0	0	0	0	0	5	1	147	29	6	14	0	6	218	218	0	0	0	26	[]	0	10
16	123456949	10	7	11	24	0	0	8	6	0	0	0	0	0	0	4	2	147	30	6	14	0	6	218	218	0	0	0	26	[]	0	9
17	123456949	10	6	7	30	0	0	8	5	0	0	0	0	0	0	5	1	182	31	7	15	0	7	218	204	14	0	0	26	[3D]	1	9
18	123456949	7	6	8	32	0	0	6	7	0	0	0	0	0	0	5	1	234	32	7	15	0	7	218	204	14	0	0	26	[3D]	1	9
19	123456949	7	5	6	33	0	0	5	9	0	0	0	0	0	0	4	3	253	32	8	16	0	8	218	204	14	0	0	26	[3D]	1	6
20	123456949	6	4	8	36	0	0	5	7	0	0	0	0	0	0	2	4	253	34	8	16	0	8	218	204	14	0	0	27	[3D]	1	7
21	123456949	6	3	8	37	0	0	4	8	0	0	0	0	0	0	2	4	253	34	8	16	0	8	218	204	14	0	0	27	[3D]	1	8
22	123456949	3	6	3	36	0	0	7	10	0	0	1	0	0	0	2	4	291	36	8	20	1	8	218	190	28	0	0	27	[3D 2B]	2	7
