day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456980	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456980	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456980	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	0
4	123456980	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123456980	47	17	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	14	[]	0	6
6	123456980	46	16	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	15	[]	0	6
7	123456980	43	15	9	2	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	218	218	0	0	0	18	[]	0	7
8	123456980	37	14	16	2	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	218	218	0	0	0	18	[]	0	8
9	123456980	29	20	12	8	0	0	0	1	0	0	1	0	0	0	1	0	38	10	1	1	1	1	218	218	0	0	0	21	[]	0	7
10	123456980	26	20	9	10	0	0	2	2	0	0	1	0	0	0	1	1	76	13	2	4	1	2	218	218	0	0	0	22	[]	0	7
11	123456980	19	20	16	10	0	0	2	2	0	0	1	0	0	0	1	1	76	16	2	4	1	2	218	218	0	0	0	23	[]	0	8
12	123456980	13	24	16	10	0	0	4	2	0	0	1	0	0	0	0	2	94	16	2	6	1	2	218	218	0	0	0	24	[]	0	9
13	123456980	13	17	17	14	0	0	5	2	0	0	2	0	0	0	0	2	111	17	2	7	2	2	218	218	0	0	0	24	[]	0	10
14	123456980	12	17	13	15	0	0	7	3	0	0	2	0	0	0	1	2	130	19	3	10	2	3	218	218	0	0	0	25	[]	0	10
15	123456980	9	17	15	17	0	0	5	5	0	0	1	0	0	0	1	2	147	21	3	10	2	3	218	218	0	0	0	25	[]	0	10
16	123456980	7	16	12	21	0	0	4	6	0	0	2	1	0	0	1	2	147	25	3	10	3	3	218	204	0	14	0	25	[1A]	1	10
17	123456980	3	17	12	24	0	0	4	6	0	0	2	1	0	0	1	2	147	28	3	10	3	3	218	204	0	14	0	26	[1A]	1	10
18	123456980	2	13	15	25	0	0	4	7	0	0	2	1	0	0	1	2	164	29	3	11	3	3	218	204	0	14	0	26	[1A]	1	11
19	123456980	2	8	12	30	0	0	5	8	0	0	2	1	0	0	2	2	199	30	4	12	3	4	218	190	14	14	0	26	[1A 3D]	2	12
20	123456980	2	6	8	35	0	0	5	7	0	0	2	1	0	0	4	2	256	34	7	14	3	7	218	190	14	14	0	26	[1A 3D]	2	11
21	123456980	2	5	9	35	0	0	5	7	0	0	2	1	0	0	3	3	256	36	7	14	3	7	218	190	14	14	0	26	[1A 3D]	2	11
22	123456980	2	4	10	35	0	0	4	8	0	0	2	1	0	0	3	3	256	38	7	14	3	7	218	190	14	14	0	26	[1A 3D]	2	11
23	123456980	2	2	11	38	0	0	4	7	0	0	2	0	0	0	3	3	256	40	7	14	3	7	218	190	14	14	0	26	[1A 3D]	2	11
24	123456980	2	2	6	43	0	0	3	8	0	0	1	1	0	0	3	3	275	40	7	14	3	7	218	190	14	14	0	26	[1A 3D]	2	10
25	123456980	1	2	6	43	0	0	4	8	0	0	1	1	0	0	2	4	330	40	7	15	3	7	218	190	14	14	0	26	[1A 3D]	2	10
26	123456980	1	2	1	51	0	0	3	7	0	0	1	0	0	0	2	4	367	43	8	16	4	8	218	204	14	0	0	26	[3D]	1	6
27	123456980	1	2	1	51	0	0	3	7	0	0	1	0	0	0	2	4	367	44	8	16	4	8	218	204	14	0	0	26	[3D]	1	6
28	123456980	1	2	1	52	0	0	3	6	0	0	1	0	0	0	2	4	367	45	8	16	4	8	218	204	14	0	0	26	[3D]	1	6
29	123456980	1	2	1	59	0	0	1	3	0	0	0	1	0	0	2	2	367	48	8	16	4	8	218	218	0	0	0	26	[]	0	4
30	123456980	1	2	1	64	0	0	0	2	0	0	0	1	0	0	1	0	367	52	8	16	4	8	218	218	0	0	0	26	[]	0	2
31	123456980	1	1	2	64	0	0	0	2	0	0	0	1	0	0	1	0	404	53	8	16	4	8	218	218	0	0	0	26	[]	0	2
32	123456980	1	1	1	64	0	0	0	2	0	0	0	1	0	0	2	0	422	55	9	16	4	9	218	218	0	0	0	26	[]	0	2
33	123456980	1	1	1	64	0	0	0	2	0	0	0	1	0	0	2	0	422	58	9	16	4	9	218	218	0	0	0	26	[]	0	2
34	123456980	1	1	1	64	0	0	0	2	0	0	0	1	0	0	2	0	422	60	9	16	4	9	218	218	0	0	0	26	[]	0	2
35	123456980	1	1	1	65	0	0	0	1	0	0	0	1	0	0	1	1	422	60	9	16	4	9	218	218	0	0	0	26	[]	0	2
36	123456980	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	422	61	9	16	4	9	218	218	0	0	0	26	[]	0	1
37	123456980	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	441	63	9	16	4	9	218	218	0	0	0	26	[]	0	1
38	123456980	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	441	63	9	16	4	9	218	218	0	0	0	26	[]	0	1
39	123456980	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	441	66	9	16	4	9	218	218	0	0	0	26	[]	0	2
