day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456996	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456996	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456996	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456996	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123456996	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456996	49	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	3
7	123456996	46	14	8	1	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	218	218	0	0	0	18	[]	0	7
8	123456996	29	26	11	3	0	0	1	0	0	0	0	0	0	0	1	1	38	15	2	1	0	2	218	218	0	0	0	20	[]	0	8
9	123456996	20	25	17	4	0	0	3	0	0	0	0	0	0	0	2	1	57	16	3	3	0	3	218	218	0	0	0	20	[]	0	10
10	123456996	15	20	21	7	0	0	4	1	0	0	0	0	0	0	3	1	76	16	4	5	0	4	218	218	0	0	0	20	[]	0	10
11	123456996	12	21	18	9	1	0	5	1	0	0	1	0	0	0	3	1	92	18	4	6	1	4	218	204	14	0	0	20	[3C]	1	10
12	123456996	11	19	12	12	1	0	9	2	0	0	1	0	0	0	4	1	148	19	5	11	1	5	218	204	14	0	0	20	[3C]	1	9
13	123456996	11	14	10	13	1	1	12	3	0	0	1	0	0	0	4	2	167	24	6	15	1	6	218	190	28	0	0	20	[3C 3A]	2	9
14	123456996	11	10	10	16	1	1	10	5	0	0	2	0	0	0	4	2	186	25	6	15	2	6	218	190	28	0	0	20	[3C 3A]	2	10
15	123456996	10	6	14	16	1	1	11	5	0	0	1	1	0	0	3	3	203	26	6	16	2	6	218	190	28	0	0	21	[3C 3A]	2	10
16	123456996	9	6	12	19	1	1	10	6	0	0	0	2	0	0	2	4	203	27	6	16	2	6	218	190	28	0	0	22	[3C 3A]	2	10
17	123456996	9	4	10	25	1	1	10	6	0	0	0	2	0	0	2	2	220	27	6	17	2	6	218	190	28	0	0	22	[3C 3A]	2	10
18	123456996	9	3	9	27	1	1	9	7	0	0	0	2	0	0	2	2	220	28	6	17	2	6	218	190	28	0	0	22	[3C 3A]	2	10
