day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457174	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457174	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457174	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457174	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457174	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123457174	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	5
7	123457174	52	9	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	16	[]	0	6
8	123457174	40	16	10	1	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	218	0	0	0	20	[]	0	7
9	123457174	36	16	11	4	0	0	2	1	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	218	0	0	0	22	[]	0	6
10	123457174	31	14	15	7	0	0	1	2	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	218	0	0	0	22	[]	0	6
11	123457174	27	13	13	8	0	0	5	3	0	0	1	0	0	0	1	1	57	16	2	7	1	2	218	204	14	0	0	23	[2A]	1	9
12	123457174	20	13	17	11	0	0	5	3	0	0	1	0	0	0	1	1	76	17	2	7	1	2	218	204	14	0	0	24	[2A]	1	9
13	123457174	19	10	16	13	0	0	5	5	0	0	1	0	0	0	2	1	111	18	3	9	1	3	218	204	14	0	0	25	[2A]	1	8
