day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457171	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457171	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457171	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457171	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457171	45	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	6
6	123457171	40	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	8
7	123457171	37	19	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	20	[]	0	9
8	123457171	22	29	17	2	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	20	[]	0	9
9	123457171	14	27	23	5	0	0	1	0	0	0	0	0	0	0	2	0	38	19	2	1	0	2	218	218	0	0	0	21	[]	0	11
10	123457171	10	26	21	6	0	0	5	1	0	0	1	0	0	0	2	0	57	22	2	5	1	2	218	204	14	0	0	21	[2C]	1	11
11	123457171	8	25	16	12	0	0	5	2	0	0	1	0	0	0	3	0	76	22	3	6	1	3	218	204	14	0	0	21	[2C]	1	11
12	123457171	5	20	21	14	0	0	6	2	0	0	1	0	0	0	1	2	94	26	3	7	1	3	218	204	14	0	0	21	[2C]	1	11
13	123457171	5	17	19	19	0	0	4	4	0	0	1	0	0	0	1	2	94	31	3	7	1	3	218	204	14	0	0	21	[2C]	1	10
14	123457171	5	11	20	22	0	0	5	5	0	0	1	0	0	0	1	2	113	31	3	9	1	3	218	204	14	0	0	21	[2C]	1	12
15	123457171	1	12	20	25	0	0	5	5	0	0	1	0	0	0	1	2	113	31	3	9	1	3	218	204	14	0	0	23	[2C]	1	10
16	123457171	0	11	17	29	0	0	5	6	0	0	1	0	0	0	1	2	131	31	3	10	1	3	218	204	14	0	0	23	[2C]	1	10
17	123457171	0	9	18	32	0	0	5	5	0	0	1	0	0	0	1	1	131	32	3	10	1	3	218	204	14	0	0	23	[2C]	1	10
18	123457171	0	5	14	34	0	0	8	6	0	0	1	0	0	0	3	1	166	32	5	13	1	5	218	190	28	0	0	23	[2C 3B]	2	10
19	123457171	0	3	9	35	0	0	10	8	0	0	2	0	0	0	3	2	201	36	6	16	2	6	218	176	42	0	0	23	[2C 3B 3D]	3	8
20	123457171	0	3	8	42	0	0	7	6	0	0	1	0	0	0	3	2	201	37	6	16	2	6	218	190	28	0	0	23	[3B 3D]	2	7
21	123457171	0	1	9	43	0	0	6	7	0	0	1	0	0	0	2	3	201	38	6	16	2	6	218	190	28	0	0	23	[3B 3D]	2	7
22	123457171	0	0	7	47	0	0	4	8	0	0	1	0	0	0	2	3	201	42	6	16	2	6	218	190	28	0	0	23	[3B 3D]	2	7
23	123457171	0	0	6	48	0	0	4	8	0	0	1	0	0	0	2	3	218	42	6	16	2	6	218	190	28	0	0	23	[3B 3D]	2	7
24	123457171	0	0	6	48	0	0	4	8	0	0	1	0	0	0	2	3	235	42	6	16	2	6	218	190	28	0	0	23	[3B 3D]	2	7
25	123457171	0	0	5	48	0	0	3	9	0	0	2	0	0	0	2	3	254	44	6	16	3	6	218	190	28	0	0	23	[3B 3D]	2	6
26	123457171	0	0	5	48	0	0	3	9	0	0	2	0	0	0	1	4	254	45	6	16	3	6	218	190	28	0	0	23	[3B 3D]	2	6
27	123457171	0	0	5	48	0	0	3	9	0	0	2	0	0	0	1	4	254	49	6	16	3	6	218	190	28	0	0	23	[3B 3D]	2	6
28	123457171	0	0	5	57	0	0	1	5	0	0	1	1	0	0	0	2	254	50	6	16	3	6	218	204	14	0	0	23	[3D]	1	3
29	123457171	0	0	1	66	0	0	3	0	0	0	0	1	0	0	1	0	273	53	7	19	3	7	218	218	0	0	0	23	[]	0	2
30	123457171	0	0	1	66	0	0	3	0	0	0	0	1	0	0	0	1	292	55	7	19	3	7	218	218	0	0	0	23	[]	0	2
31	123457171	0	0	1	66	0	0	2	1	0	0	0	1	0	0	0	1	292	58	7	19	3	7	218	218	0	0	0	23	[]	0	2
32	123457171	0	0	1	66	0	0	1	2	0	0	0	1	0	0	0	1	292	60	7	19	3	7	218	218	0	0	0	23	[]	0	2
33	123457171	0	0	1	66	0	0	1	2	0	0	0	1	0	0	0	1	292	60	7	19	3	7	218	218	0	0	0	23	[]	0	2
34	123457171	0	0	1	66	0	0	1	2	0	0	0	1	0	0	0	1	308	61	7	19	3	7	218	218	0	0	0	23	[]	0	2
35	123457171	0	0	1	67	0	0	1	2	0	0	0	0	0	0	0	1	308	63	7	19	3	7	218	218	0	0	0	23	[]	0	2
36	123457171	0	0	1	67	0	0	1	2	0	0	0	0	0	0	0	1	308	65	7	19	3	7	218	218	0	0	0	23	[]	0	2
37	123457171	0	0	1	67	0	0	0	3	0	0	0	0	0	0	0	1	308	65	7	19	3	7	218	218	0	0	0	23	[]	0	1
38	123457171	0	0	1	67	0	0	0	3	0	0	0	0	0	0	0	1	308	66	7	19	3	7	218	218	0	0	0	23	[]	0	1
39	123457171	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	308	68	7	19	3	7	218	218	0	0	0	23	[]	0	1
40	123457171	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	308	71	7	19	3	7	218	218	0	0	0	23	[]	0	1
41	123457171	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	308	74	7	19	3	7	218	218	0	0	0	23	[]	0	1
42	123457171	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	308	75	7	19	3	7	218	218	0	0	0	23	[]	0	1
43	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	78	7	19	3	7	218	218	0	0	0	23	[]	0	0
44	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	80	7	19	3	7	218	218	0	0	0	23	[]	0	0
45	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	82	7	19	3	7	218	218	0	0	0	23	[]	0	0
46	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	82	7	19	3	7	218	218	0	0	0	23	[]	0	0
47	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	82	7	19	3	7	218	218	0	0	0	23	[]	0	0
48	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	84	7	19	3	7	218	218	0	0	0	23	[]	0	0
49	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	88	7	19	3	7	218	218	0	0	0	23	[]	0	0
50	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	90	7	19	3	7	218	218	0	0	0	23	[]	0	0
51	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	91	7	19	3	7	218	218	0	0	0	23	[]	0	0
52	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	94	7	19	3	7	218	218	0	0	0	23	[]	0	0
53	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	98	7	19	3	7	218	218	0	0	0	23	[]	0	0
54	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	100	7	19	3	7	218	218	0	0	0	23	[]	0	0
55	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	103	7	19	3	7	218	218	0	0	0	23	[]	0	0
56	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	105	7	19	3	7	218	218	0	0	0	23	[]	0	0
57	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	106	7	19	3	7	218	218	0	0	0	23	[]	0	0
58	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	109	7	19	3	7	218	218	0	0	0	23	[]	0	0
59	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	110	7	19	3	7	218	218	0	0	0	23	[]	0	0
60	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	114	7	19	3	7	218	218	0	0	0	23	[]	0	0
