day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456810	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456810	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456810	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456810	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456810	39	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	6
6	123456810	36	15	15	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	218	0	0	0	13	[]	0	7
7	123456810	35	11	16	7	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	14	[]	0	7
8	123456810	23	18	19	9	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	16	[]	0	9
9	123456810	18	16	19	12	0	0	3	1	0	0	0	0	0	0	3	0	57	16	3	4	0	3	218	218	0	0	0	17	[]	0	9
10	123456810	15	17	18	15	0	0	3	1	0	0	0	0	0	0	2	1	57	18	3	4	0	3	218	218	0	0	0	18	[]	0	10
11	123456810	12	17	18	17	0	0	2	3	0	0	0	0	0	0	2	1	74	19	3	5	0	3	218	218	0	0	0	19	[]	0	9
12	123456810	10	13	21	20	0	0	0	5	0	0	0	0	0	0	2	1	74	19	3	5	0	3	218	218	0	0	0	19	[]	0	10
13	123456810	8	12	24	20	0	0	0	5	0	0	0	0	0	0	2	1	74	24	3	5	0	3	218	218	0	0	0	21	[]	0	11
14	123456810	7	8	13	25	0	0	8	6	0	0	1	0	0	0	3	1	148	28	4	14	1	4	218	218	0	0	0	22	[]	0	10
15	123456810	3	10	9	26	0	0	9	8	0	0	2	0	0	0	4	1	186	32	5	17	2	5	218	218	0	0	0	22	[]	0	10
16	123456810	3	7	10	31	0	0	6	9	0	0	2	0	0	0	3	1	186	32	5	17	2	5	218	218	0	0	0	22	[]	0	9
17	123456810	2	7	7	34	0	0	4	11	0	0	1	1	0	0	3	2	202	33	6	17	2	6	218	218	0	0	0	23	[]	0	9
18	123456810	1	6	5	36	0	0	4	12	0	0	1	1	0	0	4	2	221	34	7	18	2	7	218	218	0	0	0	23	[]	0	9
19	123456810	1	6	5	40	0	0	4	10	0	0	1	1	0	0	4	0	254	35	7	18	2	7	218	218	0	0	0	23	[]	0	9
20	123456810	1	3	8	40	0	0	4	10	0	0	1	1	0	0	4	0	288	37	7	18	2	7	218	218	0	0	0	23	[]	0	9
21	123456810	1	1	7	44	0	0	4	9	0	0	1	1	0	0	3	1	288	38	7	18	2	7	218	218	0	0	0	23	[]	0	8
22	123456810	1	0	6	45	0	0	4	9	0	0	2	1	0	0	2	2	305	41	7	18	3	7	218	218	0	0	0	23	[]	0	7
23	123456810	1	0	4	47	0	0	2	11	0	0	2	1	0	0	2	2	323	42	7	18	3	7	218	218	0	0	0	23	[]	0	7
24	123456810	1	0	4	58	0	0	1	3	0	0	0	2	0	0	1	2	323	42	7	18	3	7	218	218	0	0	0	23	[]	0	5
25	123456810	1	0	2	65	0	0	1	0	0	0	0	1	0	0	1	1	323	45	7	18	3	7	218	218	0	0	0	23	[]	0	4
26	123456810	1	0	0	67	0	0	1	0	0	0	0	1	0	0	1	1	323	46	7	18	3	7	218	218	0	0	0	23	[]	0	2
27	123456810	1	0	0	68	0	0	1	0	0	0	0	1	0	0	0	1	323	47	7	18	3	7	218	218	0	0	0	23	[]	0	1
28	123456810	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	323	50	7	18	3	7	218	218	0	0	0	23	[]	0	0
29	123456810	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	323	54	7	18	3	7	218	218	0	0	0	23	[]	0	0
30	123456810	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	323	55	7	18	3	7	218	218	0	0	0	23	[]	0	0
31	123456810	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	323	57	7	18	3	7	218	218	0	0	0	23	[]	0	0
32	123456810	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	323	58	7	18	3	7	218	218	0	0	0	23	[]	0	0
33	123456810	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	323	59	7	18	3	7	218	218	0	0	0	23	[]	0	0
34	123456810	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	323	59	7	18	3	7	218	218	0	0	0	23	[]	0	0
35	123456810	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	323	59	7	18	3	7	218	218	0	0	0	23	[]	0	0
36	123456810	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	323	62	7	18	3	7	218	218	0	0	0	23	[]	0	0
37	123456810	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	323	68	7	18	3	7	218	218	0	0	0	24	[]	0	0
38	123456810	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	323	70	7	18	3	7	218	218	0	0	0	24	[]	0	0
39	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	323	74	7	18	3	7	218	218	0	0	0	24	[]	0	1
40	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	323	75	7	18	3	7	218	218	0	0	0	24	[]	0	1
41	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	323	78	7	18	3	7	218	218	0	0	0	24	[]	0	1
42	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	323	79	7	18	3	7	218	218	0	0	0	24	[]	0	1
43	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	323	80	7	18	3	7	218	218	0	0	0	24	[]	0	1
44	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	323	84	7	18	3	7	218	218	0	0	0	24	[]	0	1
45	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	323	87	7	18	3	7	218	218	0	0	0	24	[]	0	1
46	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	323	88	7	18	3	7	218	218	0	0	0	24	[]	0	0
47	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	323	91	7	18	3	7	218	218	0	0	0	24	[]	0	0
48	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	323	92	7	18	3	7	218	218	0	0	0	24	[]	0	0
