day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457217	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	0
2	123457217	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	13	[]	0	0
3	123457217	50	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	218	0	0	0	15	[]	0	5
4	123457217	45	22	2	1	0	0	0	0	0	0	0	1	0	0	1	0	38	8	1	0	1	1	218	218	0	0	0	17	[]	0	3
5	123457217	43	18	8	1	0	0	0	0	0	0	0	1	0	0	1	0	38	9	1	0	1	1	218	218	0	0	0	17	[]	0	3
6	123457217	39	17	12	2	0	0	0	0	0	0	0	1	0	0	1	0	38	10	1	0	1	1	218	218	0	0	0	21	[]	0	6
7	123457217	39	11	11	3	0	0	5	0	0	0	1	1	0	0	0	1	57	15	1	5	2	1	218	204	14	0	0	21	[1A]	1	9
8	123457217	23	22	12	6	0	0	6	0	0	0	1	1	0	0	0	1	76	17	1	6	2	1	218	204	14	0	0	22	[1A]	1	9
9	123457217	16	22	13	8	0	0	7	2	0	0	2	1	0	0	0	1	114	21	1	9	3	1	218	204	14	0	0	25	[1A]	1	10
10	123457217	14	22	14	9	0	0	5	4	0	0	2	1	0	0	0	1	114	24	1	9	3	1	218	204	14	0	0	25	[1A]	1	10
11	123457217	10	17	20	12	0	0	4	5	0	0	1	2	0	0	0	1	114	25	1	9	3	1	218	204	14	0	0	26	[1A]	1	9
