day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456833	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456833	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456833	45	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123456833	36	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123456833	24	26	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	20	[]	0	9
6	123456833	23	21	21	5	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	218	218	0	0	0	21	[]	0	10
7	123456833	22	19	18	8	0	0	2	0	0	0	0	0	0	0	3	0	57	14	3	2	0	3	218	218	0	0	0	22	[]	0	10
8	123456833	13	23	20	9	0	0	3	0	0	0	0	0	0	0	4	0	76	15	4	3	0	4	218	218	0	0	0	23	[]	0	10
9	123456833	8	20	24	13	0	0	3	0	0	0	0	0	0	0	4	0	76	16	4	3	0	4	218	218	0	0	0	23	[]	0	12
10	123456833	6	14	26	16	0	0	3	2	0	0	0	0	0	0	4	1	114	16	5	5	0	5	218	218	0	0	0	23	[]	0	12
11	123456833	5	14	16	23	0	0	6	2	0	0	0	0	0	0	5	1	149	18	6	8	0	6	218	218	0	0	0	23	[]	0	12
12	123456833	2	14	18	24	0	0	5	3	0	0	0	0	0	0	4	2	165	21	6	8	0	6	218	218	0	0	0	23	[]	0	12
13	123456833	2	12	18	24	0	0	5	4	0	0	0	0	0	0	5	2	199	25	7	9	0	7	218	218	0	0	0	23	[]	0	12
14	123456833	2	6	23	25	0	0	4	5	0	0	0	0	0	0	4	3	199	28	7	9	0	7	218	218	0	0	0	23	[]	0	11
15	123456833	1	5	15	27	0	0	9	7	0	0	0	0	0	0	4	4	253	30	9	15	0	9	218	204	14	0	0	23	[2C]	1	11
16	123456833	1	5	12	29	0	0	7	9	0	0	0	0	0	0	5	4	288	31	11	15	0	11	218	204	14	0	0	23	[2C]	1	11
17	123456833	1	4	12	33	0	0	6	8	0	0	0	0	0	0	5	3	288	31	11	15	0	11	218	204	14	0	0	23	[2C]	1	11
18	123456833	1	4	12	35	0	0	4	9	0	0	0	0	0	0	3	4	288	34	11	15	0	11	218	204	14	0	0	23	[2C]	1	9
19	123456833	1	4	9	38	0	0	3	10	0	0	0	0	0	0	3	4	288	36	11	15	0	11	218	204	14	0	0	23	[2C]	1	9
20	123456833	1	3	8	42	0	0	4	8	0	0	0	0	0	0	3	3	305	39	11	16	0	11	218	204	14	0	0	23	[2C]	1	9
21	123456833	1	3	7	46	0	0	3	7	0	0	0	0	0	0	2	3	324	42	11	17	0	11	218	204	14	0	0	23	[2C]	1	8
22	123456833	1	3	3	50	0	0	3	7	0	0	0	0	0	0	2	3	324	43	11	17	0	11	218	204	14	0	0	23	[2C]	1	5
23	123456833	0	1	6	52	0	0	3	6	0	0	0	0	0	0	2	2	324	47	11	17	0	11	218	204	14	0	0	23	[2C]	1	6
24	123456833	0	0	5	54	0	0	3	6	0	0	0	0	0	0	2	2	324	51	11	17	0	11	218	204	14	0	0	23	[2C]	1	5
25	123456833	0	0	5	63	0	0	1	1	0	0	0	0	0	0	1	1	324	53	11	17	0	11	218	218	0	0	0	23	[]	0	4
26	123456833	0	0	2	66	0	0	1	2	0	0	1	0	0	0	0	0	343	57	11	18	1	11	218	218	0	0	0	23	[]	0	3
27	123456833	0	0	1	67	0	0	0	3	0	0	0	1	0	0	0	0	343	64	11	18	1	11	218	218	0	0	0	23	[]	0	1
28	123456833	0	0	0	68	0	0	0	3	0	0	0	1	0	0	0	0	343	66	11	18	1	11	218	218	0	0	0	23	[]	0	0
29	123456833	0	0	0	68	0	0	0	3	0	0	0	1	0	0	0	0	343	70	11	18	1	11	218	218	0	0	0	23	[]	0	0
30	123456833	0	0	0	69	0	0	0	2	0	0	0	1	0	0	0	0	343	71	11	18	1	11	218	218	0	0	0	23	[]	0	0
31	123456833	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	343	74	11	18	1	11	218	218	0	0	0	23	[]	0	0
32	123456833	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	343	76	11	18	1	11	218	218	0	0	0	23	[]	0	0
33	123456833	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	343	76	11	18	1	11	218	218	0	0	0	23	[]	0	0
34	123456833	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	343	81	11	18	1	11	218	218	0	0	0	23	[]	0	0
35	123456833	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	343	84	11	18	1	11	218	218	0	0	0	23	[]	0	0
36	123456833	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	343	86	11	18	1	11	218	218	0	0	0	23	[]	0	0
37	123456833	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	343	87	11	18	1	11	218	218	0	0	0	23	[]	0	0
38	123456833	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	343	88	11	18	1	11	218	218	0	0	0	23	[]	0	0
39	123456833	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	343	89	11	18	1	11	218	218	0	0	0	23	[]	0	0
