day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456906	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456906	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456906	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456906	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456906	50	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	15	[]	0	2
6	123456906	48	12	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	17	[]	0	8
7	123456906	42	16	8	4	0	0	0	0	0	0	0	0	0	0	1	1	38	21	2	0	0	2	218	218	0	0	0	23	[]	0	6
8	123456906	26	27	11	5	0	0	0	0	0	0	0	0	0	0	2	1	57	22	3	0	0	3	218	218	0	0	0	29	[]	0	8
9	123456906	20	26	14	6	0	0	2	0	0	0	0	0	0	0	3	1	75	26	4	2	0	4	218	218	0	0	0	29	[]	0	10
10	123456906	16	20	18	7	0	0	4	0	0	0	0	0	0	1	5	1	94	27	6	4	0	6	218	204	0	0	14	30	[2B]	1	10
11	123456906	16	18	17	10	0	0	4	0	0	0	0	0	0	0	5	2	94	29	6	4	0	6	218	204	0	0	14	30	[2B]	1	9
12	123456906	9	18	18	13	0	0	5	1	0	0	0	0	0	0	3	5	132	31	7	6	0	7	218	204	0	0	14	33	[2B]	1	11
13	123456906	9	12	10	15	0	0	14	2	0	0	0	0	0	0	5	5	189	35	9	15	0	9	218	190	14	0	14	33	[2B 2A]	2	11
14	123456906	9	8	11	15	0	0	13	5	0	0	0	0	0	0	6	5	208	37	10	17	0	10	218	190	14	0	14	33	[2B 2A]	2	11
15	123456906	3	11	13	16	0	0	12	6	0	0	0	0	0	0	6	5	225	38	10	17	0	10	218	190	14	0	14	34	[2B 2A]	2	12
16	123456906	2	7	12	17	0	0	15	6	0	0	0	0	0	0	8	5	263	39	12	20	0	12	218	190	14	0	14	34	[2B 2A]	2	12
17	123456906	2	6	8	17	0	0	16	10	0	0	0	0	0	0	9	4	299	39	13	24	0	13	218	176	28	0	14	34	[2B 2A 2D]	3	12
18	123456906	2	3	9	17	0	0	14	14	0	0	0	0	0	0	9	4	331	40	14	25	0	14	218	162	42	0	14	34	[2B 2A 2D 1A]	4	12
19	123456906	1	2	8	19	0	0	12	16	0	0	0	0	0	0	9	5	348	41	15	25	0	15	218	162	42	0	14	34	[2B 2A 2D 1A]	4	11
20	123456906	1	1	9	28	0	0	10	14	0	0	0	0	0	0	7	2	348	41	15	25	0	15	218	176	42	0	0	34	[2A 2D 1A]	3	10
21	123456906	1	1	5	28	0	0	11	16	0	0	0	0	0	0	7	3	398	42	16	27	0	16	218	162	56	0	0	34	[2A 2D 1A 3B]	4	10
22	123456906	0	2	5	28	0	0	7	20	0	0	0	0	0	0	6	4	414	42	16	27	0	16	218	162	56	0	0	35	[2A 2D 1A 3B]	4	10
23	123456906	0	1	5	41	0	0	5	12	0	0	0	0	0	0	4	4	414	43	16	27	0	16	218	176	42	0	0	35	[2D 1A 3B]	3	8
24	123456906	0	1	5	41	0	0	5	12	0	0	0	0	0	0	3	5	414	44	16	27	0	16	218	176	42	0	0	35	[2D 1A 3B]	3	8
