day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457202	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457202	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457202	56	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123457202	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457202	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123457202	42	19	5	3	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	218	0	0	0	20	[]	0	6
8	123457202	32	23	10	4	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	22	[]	0	9
9	123457202	19	27	17	6	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	22	[]	0	10
10	123457202	11	26	17	9	0	0	6	0	0	0	0	0	0	0	3	0	57	18	3	6	0	3	218	218	0	0	0	24	[]	0	11
11	123457202	9	25	16	13	0	0	5	1	0	0	0	0	0	0	3	0	57	21	3	6	0	3	218	218	0	0	0	24	[]	0	11
12	123457202	2	26	19	13	0	0	5	3	0	0	1	0	0	0	3	0	93	23	3	8	1	3	218	218	0	0	0	27	[]	0	12
13	123457202	2	17	24	17	0	0	3	5	0	0	1	0	0	0	3	0	93	25	3	8	1	3	218	218	0	0	0	27	[]	0	12
14	123457202	2	13	26	19	0	0	3	5	0	0	1	0	0	0	2	1	93	26	3	8	1	3	218	218	0	0	0	27	[]	0	12
15	123457202	1	8	20	23	0	1	8	6	0	0	1	0	0	0	2	2	146	27	4	14	1	4	218	204	14	0	0	27	[3B]	1	12
16	123457202	1	5	15	29	0	1	8	7	0	0	1	0	0	0	2	3	165	27	5	15	1	5	218	204	14	0	0	27	[3B]	1	12
17	123457202	1	4	7	34	0	1	11	7	0	0	1	0	0	0	4	2	221	29	7	20	1	7	218	204	14	0	0	27	[3B]	1	11
18	123457202	1	1	10	34	0	1	10	8	0	0	1	0	0	0	3	3	221	31	7	20	1	7	218	204	14	0	0	27	[3B]	1	11
19	123457202	1	1	8	36	0	1	9	9	0	0	1	0	0	0	2	4	221	31	7	20	1	7	218	204	14	0	0	27	[3B]	1	11
20	123457202	1	0	6	41	0	1	7	9	0	0	1	0	0	0	2	4	256	33	8	20	1	8	218	204	14	0	0	27	[3B]	1	11
21	123457202	1	0	5	41	0	0	7	11	0	0	1	0	0	0	2	4	274	33	8	21	1	8	218	204	14	0	0	27	[3B]	1	10
22	123457202	1	0	4	44	0	0	5	11	0	0	0	0	0	0	3	4	326	34	9	21	1	9	218	204	14	0	0	27	[3B]	1	10
23	123457202	1	0	2	46	0	0	4	12	0	0	0	0	0	0	1	6	326	34	9	21	1	9	218	204	14	0	0	27	[3B]	1	6
24	123457202	1	0	2	46	0	0	3	13	0	0	0	0	0	0	1	6	326	34	9	21	1	9	218	204	14	0	0	27	[3B]	1	5
25	123457202	1	0	2	57	0	0	3	4	0	0	0	0	0	0	1	4	345	36	9	21	1	9	218	218	0	0	0	27	[]	0	5
26	123457202	1	0	1	59	0	0	3	3	0	0	0	0	0	0	2	3	364	38	10	21	1	10	218	218	0	0	0	27	[]	0	5
27	123457202	1	0	1	66	0	0	0	1	0	0	0	0	0	0	2	1	383	40	10	21	1	10	218	218	0	0	0	27	[]	0	3
28	123457202	1	0	1	66	0	0	0	1	0	0	0	0	0	0	2	1	383	41	10	21	1	10	218	218	0	0	0	27	[]	0	3
29	123457202	1	0	1	66	0	0	0	1	0	0	0	0	0	0	2	1	383	48	10	21	1	10	218	218	0	0	0	27	[]	0	3
30	123457202	0	1	1	67	0	0	0	1	0	0	0	0	0	0	1	1	383	50	10	21	1	10	218	218	0	0	0	28	[]	0	2
31	123457202	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	402	51	10	21	1	10	218	218	0	0	0	28	[]	0	2
32	123457202	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	402	54	10	21	1	10	218	218	0	0	0	28	[]	0	3
33	123457202	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	402	59	10	21	1	10	218	218	0	0	0	28	[]	0	3
34	123457202	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	402	60	10	21	1	10	218	218	0	0	0	28	[]	0	3
35	123457202	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	421	62	11	21	1	11	218	218	0	0	0	28	[]	0	3
36	123457202	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	421	65	11	21	1	11	218	218	0	0	0	28	[]	0	2
37	123457202	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	440	66	12	21	1	12	218	218	0	0	0	28	[]	0	2
38	123457202	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	440	66	12	21	1	12	218	218	0	0	0	28	[]	0	2
39	123457202	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	440	69	12	21	1	12	218	218	0	0	0	28	[]	0	1
40	123457202	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	459	69	12	21	1	12	218	218	0	0	0	28	[]	0	1
41	123457202	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	459	72	12	21	1	12	218	218	0	0	0	28	[]	0	1
42	123457202	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	459	75	12	21	1	12	218	218	0	0	0	28	[]	0	1
43	123457202	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	459	77	12	21	1	12	218	218	0	0	0	28	[]	0	1
44	123457202	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	459	82	12	21	1	12	218	218	0	0	0	28	[]	0	1
45	123457202	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	459	82	12	21	1	12	218	218	0	0	0	28	[]	0	0
46	123457202	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	459	83	12	21	1	12	218	218	0	0	0	28	[]	0	0
47	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	459	85	12	21	1	12	218	218	0	0	0	28	[]	0	0
48	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	459	88	12	21	1	12	218	218	0	0	0	28	[]	0	0
49	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	459	91	12	21	1	12	218	218	0	0	0	28	[]	0	0
50	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	459	92	12	21	1	12	218	218	0	0	0	28	[]	0	0
51	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	459	95	12	21	1	12	218	218	0	0	0	28	[]	0	0
52	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	459	95	12	21	1	12	218	218	0	0	0	28	[]	0	0
53	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	459	96	12	21	1	12	218	218	0	0	0	28	[]	0	0
54	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	459	97	12	21	1	12	218	218	0	0	0	28	[]	0	0
55	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	459	97	12	21	1	12	218	218	0	0	0	28	[]	0	0
56	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	459	99	12	21	1	12	218	218	0	0	0	28	[]	0	0
57	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	459	99	12	21	1	12	218	218	0	0	0	28	[]	0	0
58	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	459	101	12	21	1	12	218	218	0	0	0	28	[]	0	0
59	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	459	104	12	21	1	12	218	218	0	0	0	28	[]	0	0
60	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	459	109	12	21	1	12	218	218	0	0	0	28	[]	0	0
